"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-18,2022-11-02,"-16 day ahead inc hosp","quantile",0.025,8988,"COVID-19"
"DE","00+",2022-11-18,2022-11-02,"-16 day ahead inc hosp","quantile",0.1,9058,"COVID-19"
"DE","00+",2022-11-18,2022-11-02,"-16 day ahead inc hosp","quantile",0.25,9130,"COVID-19"
"DE","00+",2022-11-18,2022-11-02,"-16 day ahead inc hosp","quantile",0.5,9220,"COVID-19"
"DE","00+",2022-11-18,2022-11-02,"-16 day ahead inc hosp","quantile",0.75,9323,"COVID-19"
"DE","00+",2022-11-18,2022-11-02,"-16 day ahead inc hosp","quantile",0.9,9426,"COVID-19"
"DE","00+",2022-11-18,2022-11-02,"-16 day ahead inc hosp","quantile",0.975,9553,"COVID-19"
"DE","00+",2022-11-18,2022-11-01,"-17 day ahead inc hosp","mean",NA,10136,"COVID-19"
"DE","00+",2022-11-18,2022-11-01,"-17 day ahead inc hosp","quantile",0.025,9887,"COVID-19"
"DE","00+",2022-11-18,2022-11-01,"-17 day ahead inc hosp","quantile",0.1,9958,"COVID-19"
"DE","00+",2022-11-18,2022-11-01,"-17 day ahead inc hosp","quantile",0.25,10030,"COVID-19"
"DE","00+",2022-11-18,2022-11-01,"-17 day ahead inc hosp","quantile",0.5,10122,"COVID-19"
"DE","00+",2022-11-18,2022-11-01,"-17 day ahead inc hosp","quantile",0.75,10227,"COVID-19"
"DE","00+",2022-11-18,2022-11-01,"-17 day ahead inc hosp","quantile",0.9,10332,"COVID-19"
"DE","00+",2022-11-18,2022-11-01,"-17 day ahead inc hosp","quantile",0.975,10463,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,11960,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,11700,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,11773,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,11849,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,11946,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,12055,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,12166,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,12303,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","mean",NA,12084,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,11825,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,11898,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,11973,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,12069,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,12178,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,12289,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,12426,"COVID-19"
"DE","00+",2022-11-18,2022-10-29,"-20 day ahead inc hosp","mean",NA,12240,"COVID-19"
"DE","00+",2022-11-18,2022-10-29,"-20 day ahead inc hosp","quantile",0.025,11978,"COVID-19"
"DE","00+",2022-11-18,2022-10-29,"-20 day ahead inc hosp","quantile",0.1,12051,"COVID-19"
"DE","00+",2022-11-18,2022-10-29,"-20 day ahead inc hosp","quantile",0.25,12127,"COVID-19"
"DE","00+",2022-11-18,2022-10-29,"-20 day ahead inc hosp","quantile",0.5,12225,"COVID-19"
"DE","00+",2022-11-18,2022-10-29,"-20 day ahead inc hosp","quantile",0.75,12336,"COVID-19"
"DE","00+",2022-11-18,2022-10-29,"-20 day ahead inc hosp","quantile",0.9,12448,"COVID-19"
"DE","00+",2022-11-18,2022-10-29,"-20 day ahead inc hosp","quantile",0.975,12589,"COVID-19"
"DE","00+",2022-11-18,2022-10-28,"-21 day ahead inc hosp","mean",NA,12850,"COVID-19"
"DE","00+",2022-11-18,2022-10-28,"-21 day ahead inc hosp","quantile",0.025,12592,"COVID-19"
"DE","00+",2022-11-18,2022-10-28,"-21 day ahead inc hosp","quantile",0.1,12664,"COVID-19"
"DE","00+",2022-11-18,2022-10-28,"-21 day ahead inc hosp","quantile",0.25,12739,"COVID-19"
"DE","00+",2022-11-18,2022-10-28,"-21 day ahead inc hosp","quantile",0.5,12834,"COVID-19"
"DE","00+",2022-11-18,2022-10-28,"-21 day ahead inc hosp","quantile",0.75,12944,"COVID-19"
"DE","00+",2022-11-18,2022-10-28,"-21 day ahead inc hosp","quantile",0.9,13055,"COVID-19"
"DE","00+",2022-11-18,2022-10-28,"-21 day ahead inc hosp","quantile",0.975,13194,"COVID-19"
"DE","00+",2022-11-18,2022-10-27,"-22 day ahead inc hosp","mean",NA,13467,"COVID-19"
"DE","00+",2022-11-18,2022-10-27,"-22 day ahead inc hosp","quantile",0.025,13210,"COVID-19"
"DE","00+",2022-11-18,2022-10-27,"-22 day ahead inc hosp","quantile",0.1,13280,"COVID-19"
"DE","00+",2022-11-18,2022-10-27,"-22 day ahead inc hosp","quantile",0.25,13355,"COVID-19"
"DE","00+",2022-11-18,2022-10-27,"-22 day ahead inc hosp","quantile",0.5,13451,"COVID-19"
"DE","00+",2022-11-18,2022-10-27,"-22 day ahead inc hosp","quantile",0.75,13561,"COVID-19"
"DE","00+",2022-11-18,2022-10-27,"-22 day ahead inc hosp","quantile",0.9,13674,"COVID-19"
"DE","00+",2022-11-18,2022-10-27,"-22 day ahead inc hosp","quantile",0.975,13816,"COVID-19"
"DE","00+",2022-11-18,2022-10-26,"-23 day ahead inc hosp","mean",NA,14086,"COVID-19"
"DE","00+",2022-11-18,2022-10-26,"-23 day ahead inc hosp","quantile",0.025,13833,"COVID-19"
"DE","00+",2022-11-18,2022-10-26,"-23 day ahead inc hosp","quantile",0.1,13901,"COVID-19"
"DE","00+",2022-11-18,2022-10-26,"-23 day ahead inc hosp","quantile",0.25,13974,"COVID-19"
"DE","00+",2022-11-18,2022-10-26,"-23 day ahead inc hosp","quantile",0.5,14069,"COVID-19"
"DE","00+",2022-11-18,2022-10-26,"-23 day ahead inc hosp","quantile",0.75,14179,"COVID-19"
"DE","00+",2022-11-18,2022-10-26,"-23 day ahead inc hosp","quantile",0.9,14293,"COVID-19"
"DE","00+",2022-11-18,2022-10-26,"-23 day ahead inc hosp","quantile",0.975,14436,"COVID-19"
"DE","00+",2022-11-18,2022-10-25,"-24 day ahead inc hosp","mean",NA,15141,"COVID-19"
"DE","00+",2022-11-18,2022-10-25,"-24 day ahead inc hosp","quantile",0.025,14896,"COVID-19"
"DE","00+",2022-11-18,2022-10-25,"-24 day ahead inc hosp","quantile",0.1,14962,"COVID-19"
"DE","00+",2022-11-18,2022-10-25,"-24 day ahead inc hosp","quantile",0.25,15032,"COVID-19"
"DE","00+",2022-11-18,2022-10-25,"-24 day ahead inc hosp","quantile",0.5,15124,"COVID-19"
"DE","00+",2022-11-18,2022-10-25,"-24 day ahead inc hosp","quantile",0.75,15232,"COVID-19"
"DE","00+",2022-11-18,2022-10-25,"-24 day ahead inc hosp","quantile",0.9,15342,"COVID-19"
"DE","00+",2022-11-18,2022-10-25,"-24 day ahead inc hosp","quantile",0.975,15482,"COVID-19"
"DE","00+",2022-11-18,2022-10-24,"-25 day ahead inc hosp","mean",NA,16215,"COVID-19"
"DE","00+",2022-11-18,2022-10-24,"-25 day ahead inc hosp","quantile",0.025,15989,"COVID-19"
"DE","00+",2022-11-18,2022-10-24,"-25 day ahead inc hosp","quantile",0.1,16050,"COVID-19"
"DE","00+",2022-11-18,2022-10-24,"-25 day ahead inc hosp","quantile",0.25,16115,"COVID-19"
"DE","00+",2022-11-18,2022-10-24,"-25 day ahead inc hosp","quantile",0.5,16200,"COVID-19"
"DE","00+",2022-11-18,2022-10-24,"-25 day ahead inc hosp","quantile",0.75,16299,"COVID-19"
"DE","00+",2022-11-18,2022-10-24,"-25 day ahead inc hosp","quantile",0.9,16402,"COVID-19"
"DE","00+",2022-11-18,2022-10-24,"-25 day ahead inc hosp","quantile",0.975,16532,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","mean",NA,16308,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.025,16080,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.1,16140,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.25,16205,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.5,16291,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.75,16393,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.9,16498,"COVID-19"
"DE","00+",2022-11-18,2022-10-23,"-26 day ahead inc hosp","quantile",0.975,16632,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","mean",NA,16444,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.025,16213,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.1,16273,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.25,16339,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.5,16426,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.75,16530,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.9,16638,"COVID-19"
"DE","00+",2022-11-18,2022-10-22,"-27 day ahead inc hosp","quantile",0.975,16775,"COVID-19"
"DE","00+",2022-11-18,2022-10-21,"-28 day ahead inc hosp","mean",NA,16926,"COVID-19"
"DE","00+",2022-11-18,2022-10-21,"-28 day ahead inc hosp","quantile",0.025,16700,"COVID-19"
"DE","00+",2022-11-18,2022-10-21,"-28 day ahead inc hosp","quantile",0.1,16758,"COVID-19"
"DE","00+",2022-11-18,2022-10-21,"-28 day ahead inc hosp","quantile",0.25,16822,"COVID-19"
"DE","00+",2022-11-18,2022-10-21,"-28 day ahead inc hosp","quantile",0.5,16908,"COVID-19"
"DE","00+",2022-11-18,2022-10-21,"-28 day ahead inc hosp","quantile",0.75,17011,"COVID-19"
"DE","00+",2022-11-18,2022-10-21,"-28 day ahead inc hosp","quantile",0.9,17118,"COVID-19"
"DE","00+",2022-11-18,2022-10-21,"-28 day ahead inc hosp","quantile",0.975,17256,"COVID-19"
"DE","00-04",2022-11-18,2022-11-18,"0 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-11-18,2022-11-18,"0 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2022-11-18,2022-11-18,"0 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-11-18,2022-11-18,"0 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2022-11-18,2022-11-18,"0 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2022-11-18,2022-11-18,"0 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-11-18,2022-11-18,"0 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-11-18,2022-11-18,"0 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,134,"COVID-19"
