"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-27,2023-03-20,"-7 day ahead inc hosp","quantile",0.1,8695,"COVID-19"
"DE","00+",2023-03-27,2023-03-20,"-7 day ahead inc hosp","quantile",0.25,8796,"COVID-19"
"DE","00+",2023-03-27,2023-03-20,"-7 day ahead inc hosp","quantile",0.5,8950,"COVID-19"
"DE","00+",2023-03-27,2023-03-20,"-7 day ahead inc hosp","quantile",0.75,9154,"COVID-19"
"DE","00+",2023-03-27,2023-03-20,"-7 day ahead inc hosp","quantile",0.9,9383,"COVID-19"
"DE","00+",2023-03-27,2023-03-20,"-7 day ahead inc hosp","quantile",0.975,9694,"COVID-19"
"DE","00+",2023-03-27,2023-03-19,"-8 day ahead inc hosp","mean",NA,9034,"COVID-19"
"DE","00+",2023-03-27,2023-03-19,"-8 day ahead inc hosp","quantile",0.025,8657,"COVID-19"
"DE","00+",2023-03-27,2023-03-19,"-8 day ahead inc hosp","quantile",0.1,8733,"COVID-19"
"DE","00+",2023-03-27,2023-03-19,"-8 day ahead inc hosp","quantile",0.25,8832,"COVID-19"
"DE","00+",2023-03-27,2023-03-19,"-8 day ahead inc hosp","quantile",0.5,8982,"COVID-19"
"DE","00+",2023-03-27,2023-03-19,"-8 day ahead inc hosp","quantile",0.75,9180,"COVID-19"
"DE","00+",2023-03-27,2023-03-19,"-8 day ahead inc hosp","quantile",0.9,9403,"COVID-19"
"DE","00+",2023-03-27,2023-03-19,"-8 day ahead inc hosp","quantile",0.975,9706,"COVID-19"
"DE","00+",2023-03-27,2023-03-18,"-9 day ahead inc hosp","mean",NA,9076,"COVID-19"
"DE","00+",2023-03-27,2023-03-18,"-9 day ahead inc hosp","quantile",0.025,8707,"COVID-19"
"DE","00+",2023-03-27,2023-03-18,"-9 day ahead inc hosp","quantile",0.1,8781,"COVID-19"
"DE","00+",2023-03-27,2023-03-18,"-9 day ahead inc hosp","quantile",0.25,8878,"COVID-19"
"DE","00+",2023-03-27,2023-03-18,"-9 day ahead inc hosp","quantile",0.5,9025,"COVID-19"
"DE","00+",2023-03-27,2023-03-18,"-9 day ahead inc hosp","quantile",0.75,9218,"COVID-19"
"DE","00+",2023-03-27,2023-03-18,"-9 day ahead inc hosp","quantile",0.9,9436,"COVID-19"
"DE","00+",2023-03-27,2023-03-18,"-9 day ahead inc hosp","quantile",0.975,9732,"COVID-19"
"DE","00+",2023-03-27,2023-03-17,"-10 day ahead inc hosp","mean",NA,9175,"COVID-19"
"DE","00+",2023-03-27,2023-03-17,"-10 day ahead inc hosp","quantile",0.025,8838,"COVID-19"
"DE","00+",2023-03-27,2023-03-17,"-10 day ahead inc hosp","quantile",0.1,8907,"COVID-19"
"DE","00+",2023-03-27,2023-03-17,"-10 day ahead inc hosp","quantile",0.25,8995,"COVID-19"
"DE","00+",2023-03-27,2023-03-17,"-10 day ahead inc hosp","quantile",0.5,9129,"COVID-19"
"DE","00+",2023-03-27,2023-03-17,"-10 day ahead inc hosp","quantile",0.75,9305,"COVID-19"
"DE","00+",2023-03-27,2023-03-17,"-10 day ahead inc hosp","quantile",0.9,9503,"COVID-19"
"DE","00+",2023-03-27,2023-03-17,"-10 day ahead inc hosp","quantile",0.975,9773,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","mean",NA,9244,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.025,8941,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.1,9002,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.25,9081,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.5,9202,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.75,9361,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.9,9541,"COVID-19"
"DE","00+",2023-03-27,2023-03-16,"-11 day ahead inc hosp","quantile",0.975,9785,"COVID-19"
"DE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","mean",NA,9048,"COVID-19"
"DE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.025,8785,"COVID-19"
"DE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.1,8838,"COVID-19"
"DE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.25,8907,"COVID-19"
"DE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.5,9012,"COVID-19"
"DE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.75,9150,"COVID-19"
"DE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.9,9305,"COVID-19"
"DE","00+",2023-03-27,2023-03-15,"-12 day ahead inc hosp","quantile",0.975,9515,"COVID-19"
"DE","00+",2023-03-27,2023-03-14,"-13 day ahead inc hosp","mean",NA,8848,"COVID-19"
"DE","00+",2023-03-27,2023-03-14,"-13 day ahead inc hosp","quantile",0.025,8627,"COVID-19"
"DE","00+",2023-03-27,2023-03-14,"-13 day ahead inc hosp","quantile",0.1,8672,"COVID-19"
"DE","00+",2023-03-27,2023-03-14,"-13 day ahead inc hosp","quantile",0.25,8730,"COVID-19"
"DE","00+",2023-03-27,2023-03-14,"-13 day ahead inc hosp","quantile",0.5,8818,"COVID-19"
"DE","00+",2023-03-27,2023-03-14,"-13 day ahead inc hosp","quantile",0.75,8933,"COVID-19"
"DE","00+",2023-03-27,2023-03-14,"-13 day ahead inc hosp","quantile",0.9,9063,"COVID-19"
"DE","00+",2023-03-27,2023-03-14,"-13 day ahead inc hosp","quantile",0.975,9240,"COVID-19"
"DE","00+",2023-03-27,2023-03-13,"-14 day ahead inc hosp","mean",NA,8530,"COVID-19"
"DE","00+",2023-03-27,2023-03-13,"-14 day ahead inc hosp","quantile",0.025,8358,"COVID-19"
"DE","00+",2023-03-27,2023-03-13,"-14 day ahead inc hosp","quantile",0.1,8392,"COVID-19"
"DE","00+",2023-03-27,2023-03-13,"-14 day ahead inc hosp","quantile",0.25,8437,"COVID-19"
"DE","00+",2023-03-27,2023-03-13,"-14 day ahead inc hosp","quantile",0.5,8506,"COVID-19"
"DE","00+",2023-03-27,2023-03-13,"-14 day ahead inc hosp","quantile",0.75,8597,"COVID-19"
"DE","00+",2023-03-27,2023-03-13,"-14 day ahead inc hosp","quantile",0.9,8699,"COVID-19"
"DE","00+",2023-03-27,2023-03-13,"-14 day ahead inc hosp","quantile",0.975,8839,"COVID-19"
"DE","00+",2023-03-27,2023-03-12,"-15 day ahead inc hosp","mean",NA,8498,"COVID-19"
"DE","00+",2023-03-27,2023-03-12,"-15 day ahead inc hosp","quantile",0.025,8329,"COVID-19"
"DE","00+",2023-03-27,2023-03-12,"-15 day ahead inc hosp","quantile",0.1,8361,"COVID-19"
"DE","00+",2023-03-27,2023-03-12,"-15 day ahead inc hosp","quantile",0.25,8405,"COVID-19"
"DE","00+",2023-03-27,2023-03-12,"-15 day ahead inc hosp","quantile",0.5,8473,"COVID-19"
"DE","00+",2023-03-27,2023-03-12,"-15 day ahead inc hosp","quantile",0.75,8564,"COVID-19"
"DE","00+",2023-03-27,2023-03-12,"-15 day ahead inc hosp","quantile",0.9,8668,"COVID-19"
"DE","00+",2023-03-27,2023-03-12,"-15 day ahead inc hosp","quantile",0.975,8809,"COVID-19"
"DE","00+",2023-03-27,2023-03-11,"-16 day ahead inc hosp","mean",NA,8437,"COVID-19"
"DE","00+",2023-03-27,2023-03-11,"-16 day ahead inc hosp","quantile",0.025,8271,"COVID-19"
"DE","00+",2023-03-27,2023-03-11,"-16 day ahead inc hosp","quantile",0.1,8303,"COVID-19"
"DE","00+",2023-03-27,2023-03-11,"-16 day ahead inc hosp","quantile",0.25,8346,"COVID-19"
"DE","00+",2023-03-27,2023-03-11,"-16 day ahead inc hosp","quantile",0.5,8412,"COVID-19"
"DE","00+",2023-03-27,2023-03-11,"-16 day ahead inc hosp","quantile",0.75,8502,"COVID-19"
"DE","00+",2023-03-27,2023-03-11,"-16 day ahead inc hosp","quantile",0.9,8605,"COVID-19"
"DE","00+",2023-03-27,2023-03-11,"-16 day ahead inc hosp","quantile",0.975,8746,"COVID-19"
"DE","00+",2023-03-27,2023-03-10,"-17 day ahead inc hosp","mean",NA,8264,"COVID-19"
"DE","00+",2023-03-27,2023-03-10,"-17 day ahead inc hosp","quantile",0.025,8114,"COVID-19"
"DE","00+",2023-03-27,2023-03-10,"-17 day ahead inc hosp","quantile",0.1,8142,"COVID-19"
"DE","00+",2023-03-27,2023-03-10,"-17 day ahead inc hosp","quantile",0.25,8180,"COVID-19"
"DE","00+",2023-03-27,2023-03-10,"-17 day ahead inc hosp","quantile",0.5,8241,"COVID-19"
"DE","00+",2023-03-27,2023-03-10,"-17 day ahead inc hosp","quantile",0.75,8322,"COVID-19"
"DE","00+",2023-03-27,2023-03-10,"-17 day ahead inc hosp","quantile",0.9,8416,"COVID-19"
"DE","00+",2023-03-27,2023-03-10,"-17 day ahead inc hosp","quantile",0.975,8544,"COVID-19"
"DE","00+",2023-03-27,2023-03-09,"-18 day ahead inc hosp","mean",NA,8028,"COVID-19"
"DE","00+",2023-03-27,2023-03-09,"-18 day ahead inc hosp","quantile",0.025,7897,"COVID-19"
"DE","00+",2023-03-27,2023-03-09,"-18 day ahead inc hosp","quantile",0.1,7922,"COVID-19"
"DE","00+",2023-03-27,2023-03-09,"-18 day ahead inc hosp","quantile",0.25,7956,"COVID-19"
"DE","00+",2023-03-27,2023-03-09,"-18 day ahead inc hosp","quantile",0.5,8009,"COVID-19"
"DE","00+",2023-03-27,2023-03-09,"-18 day ahead inc hosp","quantile",0.75,8079,"COVID-19"
"DE","00+",2023-03-27,2023-03-09,"-18 day ahead inc hosp","quantile",0.9,8159,"COVID-19"
"DE","00+",2023-03-27,2023-03-09,"-18 day ahead inc hosp","quantile",0.975,8269,"COVID-19"
"DE","00+",2023-03-27,2023-03-08,"-19 day ahead inc hosp","mean",NA,8138,"COVID-19"
"DE","00+",2023-03-27,2023-03-08,"-19 day ahead inc hosp","quantile",0.025,8019,"COVID-19"
"DE","00+",2023-03-27,2023-03-08,"-19 day ahead inc hosp","quantile",0.1,8042,"COVID-19"
"DE","00+",2023-03-27,2023-03-08,"-19 day ahead inc hosp","quantile",0.25,8072,"COVID-19"
"DE","00+",2023-03-27,2023-03-08,"-19 day ahead inc hosp","quantile",0.5,8120,"COVID-19"
"DE","00+",2023-03-27,2023-03-08,"-19 day ahead inc hosp","quantile",0.75,8185,"COVID-19"
"DE","00+",2023-03-27,2023-03-08,"-19 day ahead inc hosp","quantile",0.9,8259,"COVID-19"
"DE","00+",2023-03-27,2023-03-08,"-19 day ahead inc hosp","quantile",0.975,8360,"COVID-19"
"DE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,8284,"COVID-19"
"DE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,8177,"COVID-19"
"DE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,8197,"COVID-19"
"DE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,8225,"COVID-19"
"DE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,8268,"COVID-19"
"DE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.75,8326,"COVID-19"
"DE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.9,8393,"COVID-19"
"DE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.975,8484,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,8631,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,8540,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,8557,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,8580,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,8617,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,8667,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,8724,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,8803,"COVID-19"
"DE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","mean",NA,8698,"COVID-19"
"DE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.025,8607,"COVID-19"
"DE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.1,8624,"COVID-19"
"DE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,8647,"COVID-19"
"DE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,8683,"COVID-19"
"DE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,8733,"COVID-19"
"DE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,8790,"COVID-19"
"DE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,8868,"COVID-19"
"DE","00+",2023-03-27,2023-03-04,"-23 day ahead inc hosp","mean",NA,8789,"COVID-19"
"DE","00+",2023-03-27,2023-03-04,"-23 day ahead inc hosp","quantile",0.025,8699,"COVID-19"
"DE","00+",2023-03-27,2023-03-04,"-23 day ahead inc hosp","quantile",0.1,8715,"COVID-19"
"DE","00+",2023-03-27,2023-03-04,"-23 day ahead inc hosp","quantile",0.25,8738,"COVID-19"
"DE","00+",2023-03-27,2023-03-04,"-23 day ahead inc hosp","quantile",0.5,8775,"COVID-19"
"DE","00+",2023-03-27,2023-03-04,"-23 day ahead inc hosp","quantile",0.75,8825,"COVID-19"
"DE","00+",2023-03-27,2023-03-04,"-23 day ahead inc hosp","quantile",0.9,8882,"COVID-19"
"DE","00+",2023-03-27,2023-03-04,"-23 day ahead inc hosp","quantile",0.975,8962,"COVID-19"
"DE","00+",2023-03-27,2023-03-03,"-24 day ahead inc hosp","mean",NA,9079,"COVID-19"
"DE","00+",2023-03-27,2023-03-03,"-24 day ahead inc hosp","quantile",0.025,8993,"COVID-19"
"DE","00+",2023-03-27,2023-03-03,"-24 day ahead inc hosp","quantile",0.1,9009,"COVID-19"
"DE","00+",2023-03-27,2023-03-03,"-24 day ahead inc hosp","quantile",0.25,9030,"COVID-19"
"DE","00+",2023-03-27,2023-03-03,"-24 day ahead inc hosp","quantile",0.5,9065,"COVID-19"
"DE","00+",2023-03-27,2023-03-03,"-24 day ahead inc hosp","quantile",0.75,9113,"COVID-19"
"DE","00+",2023-03-27,2023-03-03,"-24 day ahead inc hosp","quantile",0.9,9168,"COVID-19"
"DE","00+",2023-03-27,2023-03-03,"-24 day ahead inc hosp","quantile",0.975,9244,"COVID-19"
"DE","00+",2023-03-27,2023-03-02,"-25 day ahead inc hosp","mean",NA,9443,"COVID-19"
"DE","00+",2023-03-27,2023-03-02,"-25 day ahead inc hosp","quantile",0.025,9362,"COVID-19"
"DE","00+",2023-03-27,2023-03-02,"-25 day ahead inc hosp","quantile",0.1,9376,"COVID-19"
"DE","00+",2023-03-27,2023-03-02,"-25 day ahead inc hosp","quantile",0.25,9397,"COVID-19"
"DE","00+",2023-03-27,2023-03-02,"-25 day ahead inc hosp","quantile",0.5,9429,"COVID-19"
"DE","00+",2023-03-27,2023-03-02,"-25 day ahead inc hosp","quantile",0.75,9475,"COVID-19"
"DE","00+",2023-03-27,2023-03-02,"-25 day ahead inc hosp","quantile",0.9,9527,"COVID-19"
"DE","00+",2023-03-27,2023-03-02,"-25 day ahead inc hosp","quantile",0.975,9600,"COVID-19"
"DE","00+",2023-03-27,2023-03-01,"-26 day ahead inc hosp","mean",NA,9856,"COVID-19"
"DE","00+",2023-03-27,2023-03-01,"-26 day ahead inc hosp","quantile",0.025,9781,"COVID-19"
"DE","00+",2023-03-27,2023-03-01,"-26 day ahead inc hosp","quantile",0.1,9794,"COVID-19"
"DE","00+",2023-03-27,2023-03-01,"-26 day ahead inc hosp","quantile",0.25,9813,"COVID-19"
"DE","00+",2023-03-27,2023-03-01,"-26 day ahead inc hosp","quantile",0.5,9844,"COVID-19"
"DE","00+",2023-03-27,2023-03-01,"-26 day ahead inc hosp","quantile",0.75,9886,"COVID-19"
"DE","00+",2023-03-27,2023-03-01,"-26 day ahead inc hosp","quantile",0.9,9935,"COVID-19"
"DE","00+",2023-03-27,2023-03-01,"-26 day ahead inc hosp","quantile",0.975,10004,"COVID-19"
"DE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,10097,"COVID-19"
"DE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,10029,"COVID-19"
"DE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,10041,"COVID-19"
"DE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.25,10058,"COVID-19"
"DE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.5,10086,"COVID-19"
"DE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.75,10124,"COVID-19"
"DE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.9,10168,"COVID-19"
"DE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.975,10229,"COVID-19"
"DE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","mean",NA,9730,"COVID-19"
"DE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.025,9676,"COVID-19"
"DE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.1,9686,"COVID-19"
"DE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.25,9699,"COVID-19"
"DE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,9721,"COVID-19"
"DE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,9750,"COVID-19"
"DE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,9785,"COVID-19"
"DE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,9833,"COVID-19"
"DE","00-04",2023-03-27,2023-03-27,"0 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2023-03-27,2023-03-27,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2023-03-27,2023-03-27,"0 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2023-03-27,2023-03-27,"0 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2023-03-27,2023-03-27,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-27,2023-03-27,"0 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2023-03-27,2023-03-27,"0 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2023-03-27,2023-03-27,"0 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2023-03-27,2023-03-26,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2023-03-27,2023-03-26,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2023-03-27,2023-03-26,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2023-03-27,2023-03-26,"-1 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-03-27,2023-03-26,"-1 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2023-03-27,2023-03-26,"-1 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2023-03-27,2023-03-26,"-1 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2023-03-27,2023-03-26,"-1 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2023-03-27,2023-03-25,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2023-03-27,2023-03-25,"-2 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2023-03-27,2023-03-25,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2023-03-27,2023-03-25,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2023-03-27,2023-03-25,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2023-03-27,2023-03-25,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2023-03-27,2023-03-25,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2023-03-27,2023-03-25,"-2 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2023-03-27,2023-03-24,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2023-03-27,2023-03-24,"-3 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2023-03-27,2023-03-24,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
