"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,5887,"COVID-19"
"DE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,6140,"COVID-19"
"DE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,6394,"COVID-19"
"DE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,6709,"COVID-19"
"DE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","mean",NA,6027,"COVID-19"
"DE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.025,5481,"COVID-19"
"DE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.1,5635,"COVID-19"
"DE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.25,5794,"COVID-19"
"DE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.5,5996,"COVID-19"
"DE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.75,6226,"COVID-19"
"DE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.9,6458,"COVID-19"
"DE","00+",2022-05-11,2022-05-04,"-7 day ahead inc hosp","quantile",0.975,6747,"COVID-19"
"DE","00+",2022-05-11,2022-05-03,"-8 day ahead inc hosp","mean",NA,6091,"COVID-19"
"DE","00+",2022-05-11,2022-05-03,"-8 day ahead inc hosp","quantile",0.025,5595,"COVID-19"
"DE","00+",2022-05-11,2022-05-03,"-8 day ahead inc hosp","quantile",0.1,5733,"COVID-19"
"DE","00+",2022-05-11,2022-05-03,"-8 day ahead inc hosp","quantile",0.25,5878,"COVID-19"
"DE","00+",2022-05-11,2022-05-03,"-8 day ahead inc hosp","quantile",0.5,6062,"COVID-19"
"DE","00+",2022-05-11,2022-05-03,"-8 day ahead inc hosp","quantile",0.75,6272,"COVID-19"
"DE","00+",2022-05-11,2022-05-03,"-8 day ahead inc hosp","quantile",0.9,6486,"COVID-19"
"DE","00+",2022-05-11,2022-05-03,"-8 day ahead inc hosp","quantile",0.975,6752,"COVID-19"
"DE","00+",2022-05-11,2022-05-02,"-9 day ahead inc hosp","mean",NA,6399,"COVID-19"
"DE","00+",2022-05-11,2022-05-02,"-9 day ahead inc hosp","quantile",0.025,5933,"COVID-19"
"DE","00+",2022-05-11,2022-05-02,"-9 day ahead inc hosp","quantile",0.1,6062,"COVID-19"
"DE","00+",2022-05-11,2022-05-02,"-9 day ahead inc hosp","quantile",0.25,6197,"COVID-19"
"DE","00+",2022-05-11,2022-05-02,"-9 day ahead inc hosp","quantile",0.5,6371,"COVID-19"
"DE","00+",2022-05-11,2022-05-02,"-9 day ahead inc hosp","quantile",0.75,6570,"COVID-19"
"DE","00+",2022-05-11,2022-05-02,"-9 day ahead inc hosp","quantile",0.9,6773,"COVID-19"
"DE","00+",2022-05-11,2022-05-02,"-9 day ahead inc hosp","quantile",0.975,7026,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,6519,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,6044,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,6174,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,6312,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,6489,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,6694,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,6903,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,7167,"COVID-19"
"DE","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","mean",NA,6646,"COVID-19"
"DE","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.025,6164,"COVID-19"
"DE","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.1,6294,"COVID-19"
"DE","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.25,6433,"COVID-19"
"DE","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.5,6613,"COVID-19"
"DE","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.75,6823,"COVID-19"
"DE","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,7039,"COVID-19"
"DE","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,7310,"COVID-19"
"DE","00+",2022-05-11,2022-04-29,"-12 day ahead inc hosp","mean",NA,6883,"COVID-19"
"DE","00+",2022-05-11,2022-04-29,"-12 day ahead inc hosp","quantile",0.025,6408,"COVID-19"
"DE","00+",2022-05-11,2022-04-29,"-12 day ahead inc hosp","quantile",0.1,6534,"COVID-19"
"DE","00+",2022-05-11,2022-04-29,"-12 day ahead inc hosp","quantile",0.25,6671,"COVID-19"
"DE","00+",2022-05-11,2022-04-29,"-12 day ahead inc hosp","quantile",0.5,6849,"COVID-19"
"DE","00+",2022-05-11,2022-04-29,"-12 day ahead inc hosp","quantile",0.75,7058,"COVID-19"
"DE","00+",2022-05-11,2022-04-29,"-12 day ahead inc hosp","quantile",0.9,7274,"COVID-19"
"DE","00+",2022-05-11,2022-04-29,"-12 day ahead inc hosp","quantile",0.975,7548,"COVID-19"
"DE","00+",2022-05-11,2022-04-28,"-13 day ahead inc hosp","mean",NA,7239,"COVID-19"
"DE","00+",2022-05-11,2022-04-28,"-13 day ahead inc hosp","quantile",0.025,6766,"COVID-19"
"DE","00+",2022-05-11,2022-04-28,"-13 day ahead inc hosp","quantile",0.1,6890,"COVID-19"
"DE","00+",2022-05-11,2022-04-28,"-13 day ahead inc hosp","quantile",0.25,7025,"COVID-19"
"DE","00+",2022-05-11,2022-04-28,"-13 day ahead inc hosp","quantile",0.5,7204,"COVID-19"
"DE","00+",2022-05-11,2022-04-28,"-13 day ahead inc hosp","quantile",0.75,7414,"COVID-19"
"DE","00+",2022-05-11,2022-04-28,"-13 day ahead inc hosp","quantile",0.9,7633,"COVID-19"
"DE","00+",2022-05-11,2022-04-28,"-13 day ahead inc hosp","quantile",0.975,7911,"COVID-19"
"DE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","mean",NA,7718,"COVID-19"
"DE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.025,7245,"COVID-19"
"DE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.1,7367,"COVID-19"
"DE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.25,7501,"COVID-19"
"DE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.5,7681,"COVID-19"
"DE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.75,7894,"COVID-19"
"DE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.9,8117,"COVID-19"
"DE","00+",2022-05-11,2022-04-27,"-14 day ahead inc hosp","quantile",0.975,8402,"COVID-19"
"DE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","mean",NA,8491,"COVID-19"
"DE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.025,8007,"COVID-19"
"DE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.1,8130,"COVID-19"
"DE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.25,8267,"COVID-19"
"DE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.5,8451,"COVID-19"
"DE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.75,8672,"COVID-19"
"DE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.9,8903,"COVID-19"
"DE","00+",2022-05-11,2022-04-26,"-15 day ahead inc hosp","quantile",0.975,9200,"COVID-19"
"DE","00+",2022-05-11,2022-04-25,"-16 day ahead inc hosp","mean",NA,7475,"COVID-19"
"DE","00+",2022-05-11,2022-04-25,"-16 day ahead inc hosp","quantile",0.025,7069,"COVID-19"
"DE","00+",2022-05-11,2022-04-25,"-16 day ahead inc hosp","quantile",0.1,7171,"COVID-19"
"DE","00+",2022-05-11,2022-04-25,"-16 day ahead inc hosp","quantile",0.25,7285,"COVID-19"
"DE","00+",2022-05-11,2022-04-25,"-16 day ahead inc hosp","quantile",0.5,7440,"COVID-19"
"DE","00+",2022-05-11,2022-04-25,"-16 day ahead inc hosp","quantile",0.75,7626,"COVID-19"
"DE","00+",2022-05-11,2022-04-25,"-16 day ahead inc hosp","quantile",0.9,7823,"COVID-19"
"DE","00+",2022-05-11,2022-04-25,"-16 day ahead inc hosp","quantile",0.975,8076,"COVID-19"
"DE","00+",2022-05-11,2022-04-24,"-17 day ahead inc hosp","mean",NA,7445,"COVID-19"
"DE","00+",2022-05-11,2022-04-24,"-17 day ahead inc hosp","quantile",0.025,7046,"COVID-19"
"DE","00+",2022-05-11,2022-04-24,"-17 day ahead inc hosp","quantile",0.1,7146,"COVID-19"
"DE","00+",2022-05-11,2022-04-24,"-17 day ahead inc hosp","quantile",0.25,7258,"COVID-19"
"DE","00+",2022-05-11,2022-04-24,"-17 day ahead inc hosp","quantile",0.5,7410,"COVID-19"
"DE","00+",2022-05-11,2022-04-24,"-17 day ahead inc hosp","quantile",0.75,7594,"COVID-19"
"DE","00+",2022-05-11,2022-04-24,"-17 day ahead inc hosp","quantile",0.9,7789,"COVID-19"
"DE","00+",2022-05-11,2022-04-24,"-17 day ahead inc hosp","quantile",0.975,8041,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","mean",NA,7448,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.025,7055,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.1,7152,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.25,7262,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.5,7413,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.75,7595,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.9,7789,"COVID-19"
"DE","00+",2022-05-11,2022-04-23,"-18 day ahead inc hosp","quantile",0.975,8040,"COVID-19"
"DE","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","mean",NA,6789,"COVID-19"
"DE","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.025,6446,"COVID-19"
"DE","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.1,6531,"COVID-19"
"DE","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.25,6627,"COVID-19"
"DE","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.5,6758,"COVID-19"
"DE","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.75,6917,"COVID-19"
"DE","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.9,7085,"COVID-19"
"DE","00+",2022-05-11,2022-04-22,"-19 day ahead inc hosp","quantile",0.975,7304,"COVID-19"
"DE","00+",2022-05-11,2022-04-21,"-20 day ahead inc hosp","mean",NA,6821,"COVID-19"
"DE","00+",2022-05-11,2022-04-21,"-20 day ahead inc hosp","quantile",0.025,6507,"COVID-19"
"DE","00+",2022-05-11,2022-04-21,"-20 day ahead inc hosp","quantile",0.1,6585,"COVID-19"
"DE","00+",2022-05-11,2022-04-21,"-20 day ahead inc hosp","quantile",0.25,6673,"COVID-19"
"DE","00+",2022-05-11,2022-04-21,"-20 day ahead inc hosp","quantile",0.5,6793,"COVID-19"
"DE","00+",2022-05-11,2022-04-21,"-20 day ahead inc hosp","quantile",0.75,6938,"COVID-19"
"DE","00+",2022-05-11,2022-04-21,"-20 day ahead inc hosp","quantile",0.9,7092,"COVID-19"
"DE","00+",2022-05-11,2022-04-21,"-20 day ahead inc hosp","quantile",0.975,7291,"COVID-19"
"DE","00+",2022-05-11,2022-04-20,"-21 day ahead inc hosp","mean",NA,6606,"COVID-19"
"DE","00+",2022-05-11,2022-04-20,"-21 day ahead inc hosp","quantile",0.025,6332,"COVID-19"
"DE","00+",2022-05-11,2022-04-20,"-21 day ahead inc hosp","quantile",0.1,6400,"COVID-19"
"DE","00+",2022-05-11,2022-04-20,"-21 day ahead inc hosp","quantile",0.25,6477,"COVID-19"
"DE","00+",2022-05-11,2022-04-20,"-21 day ahead inc hosp","quantile",0.5,6581,"COVID-19"
"DE","00+",2022-05-11,2022-04-20,"-21 day ahead inc hosp","quantile",0.75,6709,"COVID-19"
"DE","00+",2022-05-11,2022-04-20,"-21 day ahead inc hosp","quantile",0.9,6843,"COVID-19"
"DE","00+",2022-05-11,2022-04-20,"-21 day ahead inc hosp","quantile",0.975,7018,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,6300,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,6071,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,6128,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,6192,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,6280,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,6386,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,6499,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.975,6646,"COVID-19"
"DE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","mean",NA,7558,"COVID-19"
"DE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.025,7302,"COVID-19"
"DE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.1,7365,"COVID-19"
"DE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.25,7437,"COVID-19"
"DE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.5,7535,"COVID-19"
"DE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,7654,"COVID-19"
"DE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,7780,"COVID-19"
"DE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,7944,"COVID-19"
"DE","00+",2022-05-11,2022-04-17,"-24 day ahead inc hosp","mean",NA,7697,"COVID-19"
"DE","00+",2022-05-11,2022-04-17,"-24 day ahead inc hosp","quantile",0.025,7443,"COVID-19"
"DE","00+",2022-05-11,2022-04-17,"-24 day ahead inc hosp","quantile",0.1,7506,"COVID-19"
"DE","00+",2022-05-11,2022-04-17,"-24 day ahead inc hosp","quantile",0.25,7577,"COVID-19"
"DE","00+",2022-05-11,2022-04-17,"-24 day ahead inc hosp","quantile",0.5,7674,"COVID-19"
"DE","00+",2022-05-11,2022-04-17,"-24 day ahead inc hosp","quantile",0.75,7792,"COVID-19"
"DE","00+",2022-05-11,2022-04-17,"-24 day ahead inc hosp","quantile",0.9,7917,"COVID-19"
"DE","00+",2022-05-11,2022-04-17,"-24 day ahead inc hosp","quantile",0.975,8080,"COVID-19"
"DE","00+",2022-05-11,2022-04-16,"-25 day ahead inc hosp","mean",NA,7830,"COVID-19"
"DE","00+",2022-05-11,2022-04-16,"-25 day ahead inc hosp","quantile",0.025,7582,"COVID-19"
"DE","00+",2022-05-11,2022-04-16,"-25 day ahead inc hosp","quantile",0.1,7643,"COVID-19"
"DE","00+",2022-05-11,2022-04-16,"-25 day ahead inc hosp","quantile",0.25,7713,"COVID-19"
"DE","00+",2022-05-11,2022-04-16,"-25 day ahead inc hosp","quantile",0.5,7808,"COVID-19"
"DE","00+",2022-05-11,2022-04-16,"-25 day ahead inc hosp","quantile",0.75,7923,"COVID-19"
"DE","00+",2022-05-11,2022-04-16,"-25 day ahead inc hosp","quantile",0.9,8046,"COVID-19"
"DE","00+",2022-05-11,2022-04-16,"-25 day ahead inc hosp","quantile",0.975,8204,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,8674,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,8414,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,8479,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,8552,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,8651,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,8772,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.9,8900,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.975,9066,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","mean",NA,8767,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.025,8523,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.1,8584,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,8652,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,8745,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,8858,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,8977,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,9132,"COVID-19"
"DE","00+",2022-05-11,2022-04-13,"-28 day ahead inc hosp","mean",NA,9052,"COVID-19"
"DE","00+",2022-05-11,2022-04-13,"-28 day ahead inc hosp","quantile",0.025,8822,"COVID-19"
"DE","00+",2022-05-11,2022-04-13,"-28 day ahead inc hosp","quantile",0.1,8879,"COVID-19"
"DE","00+",2022-05-11,2022-04-13,"-28 day ahead inc hosp","quantile",0.25,8944,"COVID-19"
"DE","00+",2022-05-11,2022-04-13,"-28 day ahead inc hosp","quantile",0.5,9032,"COVID-19"
"DE","00+",2022-05-11,2022-04-13,"-28 day ahead inc hosp","quantile",0.75,9138,"COVID-19"
"DE","00+",2022-05-11,2022-04-13,"-28 day ahead inc hosp","quantile",0.9,9251,"COVID-19"
"DE","00+",2022-05-11,2022-04-13,"-28 day ahead inc hosp","quantile",0.975,9397,"COVID-19"
"DE","00-04",2022-05-11,2022-05-11,"0 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-05-11,2022-05-11,"0 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-05-11,2022-05-11,"0 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-05-11,2022-05-11,"0 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-05-11,2022-05-11,"0 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-05-11,2022-05-11,"0 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00-04",2022-05-11,2022-05-11,"0 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2022-05-11,2022-05-11,"0 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2022-05-11,2022-05-10,"-1 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-05-11,2022-05-09,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-05-11,2022-05-09,"-2 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-05-11,2022-05-08,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-05-11,2022-05-08,"-3 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-05-11,2022-05-08,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
