"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,10561,"COVID-19"
"DE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,10866,"COVID-19"
"DE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,11168,"COVID-19"
"DE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,11535,"COVID-19"
"DE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,11938,"COVID-19"
"DE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,12331,"COVID-19"
"DE","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,12807,"COVID-19"
"DE","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,11551,"COVID-19"
"DE","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,10595,"COVID-19"
"DE","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.1,10884,"COVID-19"
"DE","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.25,11168,"COVID-19"
"DE","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.5,11515,"COVID-19"
"DE","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.75,11894,"COVID-19"
"DE","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.9,12264,"COVID-19"
"DE","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.975,12711,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,11549,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,10638,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,10913,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,11184,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,11514,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,11876,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,12230,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,12658,"COVID-19"
"DE","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","mean",NA,11531,"COVID-19"
"DE","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.025,10682,"COVID-19"
"DE","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.1,10936,"COVID-19"
"DE","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.25,11188,"COVID-19"
"DE","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.5,11496,"COVID-19"
"DE","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.75,11836,"COVID-19"
"DE","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.9,12170,"COVID-19"
"DE","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,12575,"COVID-19"
"DE","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","mean",NA,11588,"COVID-19"
"DE","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.025,10796,"COVID-19"
"DE","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.1,11031,"COVID-19"
"DE","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.25,11265,"COVID-19"
"DE","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.5,11554,"COVID-19"
"DE","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.75,11874,"COVID-19"
"DE","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.9,12188,"COVID-19"
"DE","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.975,12572,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,11585,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,10866,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,11078,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,11290,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,11553,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,11844,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,12132,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,12484,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,11489,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,10858,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,11043,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,11230,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,11460,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,11717,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,11972,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,12283,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,11584,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,11013,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,11180,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,11348,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,11557,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,11790,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,12021,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,12305,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","mean",NA,11651,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.025,11089,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,11252,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,11418,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,11625,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,11856,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,12085,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,12368,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","mean",NA,11761,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.025,11200,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.1,11362,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.25,11526,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.5,11733,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.75,11965,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.9,12197,"COVID-19"
"DE","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.975,12483,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","mean",NA,11690,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.025,11159,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.1,11310,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.25,11466,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.5,11662,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.75,11883,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.9,12106,"COVID-19"
"DE","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.975,12381,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","mean",NA,11586,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.025,11088,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.1,11229,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.25,11374,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.5,11558,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.75,11768,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.9,11979,"COVID-19"
"DE","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.975,12241,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","mean",NA,11391,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.025,10934,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.1,11062,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.25,11195,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.5,11364,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.75,11558,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.9,11754,"COVID-19"
"DE","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.975,11999,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","mean",NA,11205,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.025,10789,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.1,10904,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.25,11025,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.5,11180,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.75,11358,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.9,11539,"COVID-19"
"DE","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.975,11766,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,10729,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,10363,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,10464,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,10570,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,10706,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,10864,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.9,11025,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.975,11227,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,10633,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,10274,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,10371,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,10475,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,10609,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,10766,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,10926,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,11127,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,10489,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,10140,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.1,10234,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,10334,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,10465,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,10618,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,10775,"COVID-19"
"DE","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,10975,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,10259,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,9936,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,10021,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,10114,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,10236,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,10379,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,10528,"COVID-19"
"DE","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,10717,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","mean",NA,10004,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.025,9712,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.1,9788,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.25,9871,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.5,9982,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.75,10113,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.9,10249,"COVID-19"
"DE","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,10424,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","mean",NA,9809,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.025,9543,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.1,9611,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.25,9686,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.5,9787,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.75,9908,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.9,10034,"COVID-19"
"DE","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.975,10196,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","mean",NA,9452,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.025,9218,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.1,9277,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.25,9343,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.5,9432,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.75,9539,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.9,9653,"COVID-19"
"DE","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.975,9798,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","mean",NA,9251,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.025,9040,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.1,9092,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.25,9151,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.5,9232,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.75,9330,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.9,9433,"COVID-19"
"DE","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.975,9567,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,9201,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,8997,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,9047,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,9104,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,9182,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,9277,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.9,9378,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.975,9509,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","mean",NA,9250,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.025,9054,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.1,9102,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,9157,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,9232,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,9324,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,9422,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,9550,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","mean",NA,9234,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.025,9053,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.1,9097,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.25,9147,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.5,9217,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.75,9302,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.9,9394,"COVID-19"
"DE","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.975,9513,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00-04",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","00-04",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE","00-04",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE","00-04",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,378,"COVID-19"
