"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-08-15,2024-08-08,"-7 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE","00+",2024-08-15,2024-08-08,"-7 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE","00+",2024-08-15,2024-08-08,"-7 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","00+",2024-08-15,2024-08-08,"-7 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE","00+",2024-08-15,2024-08-08,"-7 day ahead inc hosp","quantile",0.9,1507,"COVID-19"
"DE","00+",2024-08-15,2024-08-08,"-7 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE","00+",2024-08-15,2024-08-07,"-8 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE","00+",2024-08-15,2024-08-07,"-8 day ahead inc hosp","quantile",0.025,1408,"COVID-19"
"DE","00+",2024-08-15,2024-08-07,"-8 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE","00+",2024-08-15,2024-08-07,"-8 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE","00+",2024-08-15,2024-08-07,"-8 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","00+",2024-08-15,2024-08-07,"-8 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","00+",2024-08-15,2024-08-07,"-8 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE","00+",2024-08-15,2024-08-07,"-8 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","00+",2024-08-15,2024-08-06,"-9 day ahead inc hosp","mean",NA,1444,"COVID-19"
"DE","00+",2024-08-15,2024-08-06,"-9 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE","00+",2024-08-15,2024-08-06,"-9 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","00+",2024-08-15,2024-08-06,"-9 day ahead inc hosp","quantile",0.25,1433,"COVID-19"
"DE","00+",2024-08-15,2024-08-06,"-9 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE","00+",2024-08-15,2024-08-06,"-9 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE","00+",2024-08-15,2024-08-06,"-9 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
"DE","00+",2024-08-15,2024-08-06,"-9 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","00+",2024-08-15,2024-08-05,"-10 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE","00+",2024-08-15,2024-08-05,"-10 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE","00+",2024-08-15,2024-08-05,"-10 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE","00+",2024-08-15,2024-08-05,"-10 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE","00+",2024-08-15,2024-08-05,"-10 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","00+",2024-08-15,2024-08-05,"-10 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE","00+",2024-08-15,2024-08-05,"-10 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE","00+",2024-08-15,2024-08-05,"-10 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE","00+",2024-08-15,2024-08-04,"-11 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE","00+",2024-08-15,2024-08-04,"-11 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE","00+",2024-08-15,2024-08-04,"-11 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE","00+",2024-08-15,2024-08-04,"-11 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE","00+",2024-08-15,2024-08-04,"-11 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","00+",2024-08-15,2024-08-04,"-11 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","00+",2024-08-15,2024-08-04,"-11 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE","00+",2024-08-15,2024-08-04,"-11 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE","00+",2024-08-15,2024-08-03,"-12 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE","00+",2024-08-15,2024-08-03,"-12 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE","00+",2024-08-15,2024-08-03,"-12 day ahead inc hosp","quantile",0.1,1416,"COVID-19"
"DE","00+",2024-08-15,2024-08-03,"-12 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE","00+",2024-08-15,2024-08-03,"-12 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","00+",2024-08-15,2024-08-03,"-12 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","00+",2024-08-15,2024-08-03,"-12 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE","00+",2024-08-15,2024-08-03,"-12 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE","00+",2024-08-15,2024-08-02,"-13 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE","00+",2024-08-15,2024-08-02,"-13 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE","00+",2024-08-15,2024-08-02,"-13 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE","00+",2024-08-15,2024-08-02,"-13 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","00+",2024-08-15,2024-08-02,"-13 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","00+",2024-08-15,2024-08-02,"-13 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE","00+",2024-08-15,2024-08-02,"-13 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE","00+",2024-08-15,2024-08-02,"-13 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE","00+",2024-08-15,2024-08-01,"-14 day ahead inc hosp","mean",NA,1417,"COVID-19"
"DE","00+",2024-08-15,2024-08-01,"-14 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE","00+",2024-08-15,2024-08-01,"-14 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE","00+",2024-08-15,2024-08-01,"-14 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE","00+",2024-08-15,2024-08-01,"-14 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","00+",2024-08-15,2024-08-01,"-14 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE","00+",2024-08-15,2024-08-01,"-14 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE","00+",2024-08-15,2024-08-01,"-14 day ahead inc hosp","quantile",0.975,1446,"COVID-19"
"DE","00+",2024-08-15,2024-07-31,"-15 day ahead inc hosp","mean",NA,1461,"COVID-19"
"DE","00+",2024-08-15,2024-07-31,"-15 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE","00+",2024-08-15,2024-07-31,"-15 day ahead inc hosp","quantile",0.1,1443,"COVID-19"
"DE","00+",2024-08-15,2024-07-31,"-15 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE","00+",2024-08-15,2024-07-31,"-15 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","00+",2024-08-15,2024-07-31,"-15 day ahead inc hosp","quantile",0.75,1469,"COVID-19"
"DE","00+",2024-08-15,2024-07-31,"-15 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE","00+",2024-08-15,2024-07-31,"-15 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE","00+",2024-08-15,2024-07-30,"-16 day ahead inc hosp","mean",NA,1544,"COVID-19"
"DE","00+",2024-08-15,2024-07-30,"-16 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE","00+",2024-08-15,2024-07-30,"-16 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE","00+",2024-08-15,2024-07-30,"-16 day ahead inc hosp","quantile",0.25,1533,"COVID-19"
"DE","00+",2024-08-15,2024-07-30,"-16 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","00+",2024-08-15,2024-07-30,"-16 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE","00+",2024-08-15,2024-07-30,"-16 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE","00+",2024-08-15,2024-07-30,"-16 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","00+",2024-08-15,2024-07-29,"-17 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE","00+",2024-08-15,2024-07-29,"-17 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE","00+",2024-08-15,2024-07-29,"-17 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE","00+",2024-08-15,2024-07-29,"-17 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE","00+",2024-08-15,2024-07-29,"-17 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE","00+",2024-08-15,2024-07-29,"-17 day ahead inc hosp","quantile",0.75,1630,"COVID-19"
"DE","00+",2024-08-15,2024-07-29,"-17 day ahead inc hosp","quantile",0.9,1641,"COVID-19"
"DE","00+",2024-08-15,2024-07-29,"-17 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE","00+",2024-08-15,2024-07-28,"-18 day ahead inc hosp","mean",NA,1611,"COVID-19"
"DE","00+",2024-08-15,2024-07-28,"-18 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE","00+",2024-08-15,2024-07-28,"-18 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE","00+",2024-08-15,2024-07-28,"-18 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE","00+",2024-08-15,2024-07-28,"-18 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","00+",2024-08-15,2024-07-28,"-18 day ahead inc hosp","quantile",0.75,1620,"COVID-19"
"DE","00+",2024-08-15,2024-07-28,"-18 day ahead inc hosp","quantile",0.9,1632,"COVID-19"
"DE","00+",2024-08-15,2024-07-28,"-18 day ahead inc hosp","quantile",0.975,1648,"COVID-19"
"DE","00+",2024-08-15,2024-07-27,"-19 day ahead inc hosp","mean",NA,1608,"COVID-19"
"DE","00+",2024-08-15,2024-07-27,"-19 day ahead inc hosp","quantile",0.025,1582,"COVID-19"
"DE","00+",2024-08-15,2024-07-27,"-19 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE","00+",2024-08-15,2024-07-27,"-19 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE","00+",2024-08-15,2024-07-27,"-19 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE","00+",2024-08-15,2024-07-27,"-19 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE","00+",2024-08-15,2024-07-27,"-19 day ahead inc hosp","quantile",0.9,1631,"COVID-19"
"DE","00+",2024-08-15,2024-07-27,"-19 day ahead inc hosp","quantile",0.975,1648,"COVID-19"
"DE","00+",2024-08-15,2024-07-26,"-20 day ahead inc hosp","mean",NA,1645,"COVID-19"
"DE","00+",2024-08-15,2024-07-26,"-20 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","00+",2024-08-15,2024-07-26,"-20 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE","00+",2024-08-15,2024-07-26,"-20 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE","00+",2024-08-15,2024-07-26,"-20 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","00+",2024-08-15,2024-07-26,"-20 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE","00+",2024-08-15,2024-07-26,"-20 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE","00+",2024-08-15,2024-07-26,"-20 day ahead inc hosp","quantile",0.975,1685,"COVID-19"
"DE","00+",2024-08-15,2024-07-25,"-21 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE","00+",2024-08-15,2024-07-25,"-21 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE","00+",2024-08-15,2024-07-25,"-21 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE","00+",2024-08-15,2024-07-25,"-21 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE","00+",2024-08-15,2024-07-25,"-21 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","00+",2024-08-15,2024-07-25,"-21 day ahead inc hosp","quantile",0.75,1682,"COVID-19"
"DE","00+",2024-08-15,2024-07-25,"-21 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE","00+",2024-08-15,2024-07-25,"-21 day ahead inc hosp","quantile",0.975,1711,"COVID-19"
"DE","00+",2024-08-15,2024-07-24,"-22 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE","00+",2024-08-15,2024-07-24,"-22 day ahead inc hosp","quantile",0.025,1637,"COVID-19"
"DE","00+",2024-08-15,2024-07-24,"-22 day ahead inc hosp","quantile",0.1,1641,"COVID-19"
"DE","00+",2024-08-15,2024-07-24,"-22 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE","00+",2024-08-15,2024-07-24,"-22 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE","00+",2024-08-15,2024-07-24,"-22 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE","00+",2024-08-15,2024-07-24,"-22 day ahead inc hosp","quantile",0.9,1676,"COVID-19"
"DE","00+",2024-08-15,2024-07-24,"-22 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE","00+",2024-08-15,2024-07-23,"-23 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE","00+",2024-08-15,2024-07-23,"-23 day ahead inc hosp","quantile",0.025,1569,"COVID-19"
"DE","00+",2024-08-15,2024-07-23,"-23 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE","00+",2024-08-15,2024-07-23,"-23 day ahead inc hosp","quantile",0.25,1577,"COVID-19"
"DE","00+",2024-08-15,2024-07-23,"-23 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE","00+",2024-08-15,2024-07-23,"-23 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE","00+",2024-08-15,2024-07-23,"-23 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE","00+",2024-08-15,2024-07-23,"-23 day ahead inc hosp","quantile",0.975,1612,"COVID-19"
"DE","00+",2024-08-15,2024-07-22,"-24 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE","00+",2024-08-15,2024-07-22,"-24 day ahead inc hosp","quantile",0.025,1566,"COVID-19"
"DE","00+",2024-08-15,2024-07-22,"-24 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE","00+",2024-08-15,2024-07-22,"-24 day ahead inc hosp","quantile",0.25,1572,"COVID-19"
"DE","00+",2024-08-15,2024-07-22,"-24 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE","00+",2024-08-15,2024-07-22,"-24 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE","00+",2024-08-15,2024-07-22,"-24 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE","00+",2024-08-15,2024-07-22,"-24 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE","00+",2024-08-15,2024-07-21,"-25 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE","00+",2024-08-15,2024-07-21,"-25 day ahead inc hosp","quantile",0.025,1565,"COVID-19"
"DE","00+",2024-08-15,2024-07-21,"-25 day ahead inc hosp","quantile",0.1,1568,"COVID-19"
"DE","00+",2024-08-15,2024-07-21,"-25 day ahead inc hosp","quantile",0.25,1571,"COVID-19"
"DE","00+",2024-08-15,2024-07-21,"-25 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE","00+",2024-08-15,2024-07-21,"-25 day ahead inc hosp","quantile",0.75,1581,"COVID-19"
"DE","00+",2024-08-15,2024-07-21,"-25 day ahead inc hosp","quantile",0.9,1587,"COVID-19"
"DE","00+",2024-08-15,2024-07-21,"-25 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE","00+",2024-08-15,2024-07-20,"-26 day ahead inc hosp","mean",NA,1587,"COVID-19"
"DE","00+",2024-08-15,2024-07-20,"-26 day ahead inc hosp","quantile",0.025,1575,"COVID-19"
"DE","00+",2024-08-15,2024-07-20,"-26 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE","00+",2024-08-15,2024-07-20,"-26 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE","00+",2024-08-15,2024-07-20,"-26 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE","00+",2024-08-15,2024-07-20,"-26 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE","00+",2024-08-15,2024-07-20,"-26 day ahead inc hosp","quantile",0.9,1596,"COVID-19"
"DE","00+",2024-08-15,2024-07-20,"-26 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE","00+",2024-08-15,2024-07-19,"-27 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE","00+",2024-08-15,2024-07-19,"-27 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE","00+",2024-08-15,2024-07-19,"-27 day ahead inc hosp","quantile",0.1,1618,"COVID-19"
"DE","00+",2024-08-15,2024-07-19,"-27 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE","00+",2024-08-15,2024-07-19,"-27 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","00+",2024-08-15,2024-07-19,"-27 day ahead inc hosp","quantile",0.75,1629,"COVID-19"
"DE","00+",2024-08-15,2024-07-19,"-27 day ahead inc hosp","quantile",0.9,1633,"COVID-19"
"DE","00+",2024-08-15,2024-07-19,"-27 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE","00+",2024-08-15,2024-07-18,"-28 day ahead inc hosp","mean",NA,1613,"COVID-19"
"DE","00+",2024-08-15,2024-07-18,"-28 day ahead inc hosp","quantile",0.025,1605,"COVID-19"
"DE","00+",2024-08-15,2024-07-18,"-28 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE","00+",2024-08-15,2024-07-18,"-28 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE","00+",2024-08-15,2024-07-18,"-28 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE","00+",2024-08-15,2024-07-18,"-28 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE","00+",2024-08-15,2024-07-18,"-28 day ahead inc hosp","quantile",0.9,1621,"COVID-19"
"DE","00+",2024-08-15,2024-07-18,"-28 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE","00-04",2024-08-15,2024-08-15,"0 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2024-08-15,2024-08-15,"0 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2024-08-15,2024-08-15,"0 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2024-08-15,2024-08-15,"0 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2024-08-15,2024-08-15,"0 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2024-08-15,2024-08-15,"0 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2024-08-15,2024-08-15,"0 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2024-08-15,2024-08-15,"0 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2024-08-15,2024-08-14,"-1 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2024-08-15,2024-08-14,"-1 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2024-08-15,2024-08-14,"-1 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2024-08-15,2024-08-14,"-1 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2024-08-15,2024-08-14,"-1 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2024-08-15,2024-08-14,"-1 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2024-08-15,2024-08-14,"-1 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2024-08-15,2024-08-14,"-1 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2024-08-15,2024-08-13,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2024-08-15,2024-08-13,"-2 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2024-08-15,2024-08-13,"-2 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2024-08-15,2024-08-13,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2024-08-15,2024-08-13,"-2 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2024-08-15,2024-08-13,"-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2024-08-15,2024-08-13,"-2 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2024-08-15,2024-08-13,"-2 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2024-08-15,2024-08-12,"-3 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2024-08-15,2024-08-12,"-3 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2024-08-15,2024-08-12,"-3 day ahead inc hosp","quantile",0.1,94,"COVID-19"
