"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,8353,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,8653,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,9005,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,9369,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,9830,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","mean",NA,8541,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.025,7855,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.1,8035,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.25,8231,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.5,8490,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.75,8795,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.9,9112,"COVID-19"
"DE","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,9516,"COVID-19"
"DE","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","mean",NA,8372,"COVID-19"
"DE","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.025,7779,"COVID-19"
"DE","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.1,7933,"COVID-19"
"DE","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.25,8101,"COVID-19"
"DE","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.5,8326,"COVID-19"
"DE","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.75,8593,"COVID-19"
"DE","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.9,8871,"COVID-19"
"DE","00+",2022-07-19,2022-07-12,"-7 day ahead inc hosp","quantile",0.975,9228,"COVID-19"
"DE","00+",2022-07-19,2022-07-11,"-8 day ahead inc hosp","mean",NA,7921,"COVID-19"
"DE","00+",2022-07-19,2022-07-11,"-8 day ahead inc hosp","quantile",0.025,7451,"COVID-19"
"DE","00+",2022-07-19,2022-07-11,"-8 day ahead inc hosp","quantile",0.1,7570,"COVID-19"
"DE","00+",2022-07-19,2022-07-11,"-8 day ahead inc hosp","quantile",0.25,7703,"COVID-19"
"DE","00+",2022-07-19,2022-07-11,"-8 day ahead inc hosp","quantile",0.5,7882,"COVID-19"
"DE","00+",2022-07-19,2022-07-11,"-8 day ahead inc hosp","quantile",0.75,8097,"COVID-19"
"DE","00+",2022-07-19,2022-07-11,"-8 day ahead inc hosp","quantile",0.9,8323,"COVID-19"
"DE","00+",2022-07-19,2022-07-11,"-8 day ahead inc hosp","quantile",0.975,8614,"COVID-19"
"DE","00+",2022-07-19,2022-07-10,"-9 day ahead inc hosp","mean",NA,7874,"COVID-19"
"DE","00+",2022-07-19,2022-07-10,"-9 day ahead inc hosp","quantile",0.025,7404,"COVID-19"
"DE","00+",2022-07-19,2022-07-10,"-9 day ahead inc hosp","quantile",0.1,7520,"COVID-19"
"DE","00+",2022-07-19,2022-07-10,"-9 day ahead inc hosp","quantile",0.25,7652,"COVID-19"
"DE","00+",2022-07-19,2022-07-10,"-9 day ahead inc hosp","quantile",0.5,7832,"COVID-19"
"DE","00+",2022-07-19,2022-07-10,"-9 day ahead inc hosp","quantile",0.75,8050,"COVID-19"
"DE","00+",2022-07-19,2022-07-10,"-9 day ahead inc hosp","quantile",0.9,8281,"COVID-19"
"DE","00+",2022-07-19,2022-07-10,"-9 day ahead inc hosp","quantile",0.975,8580,"COVID-19"
"DE","00+",2022-07-19,2022-07-09,"-10 day ahead inc hosp","mean",NA,7843,"COVID-19"
"DE","00+",2022-07-19,2022-07-09,"-10 day ahead inc hosp","quantile",0.025,7375,"COVID-19"
"DE","00+",2022-07-19,2022-07-09,"-10 day ahead inc hosp","quantile",0.1,7489,"COVID-19"
"DE","00+",2022-07-19,2022-07-09,"-10 day ahead inc hosp","quantile",0.25,7619,"COVID-19"
"DE","00+",2022-07-19,2022-07-09,"-10 day ahead inc hosp","quantile",0.5,7799,"COVID-19"
"DE","00+",2022-07-19,2022-07-09,"-10 day ahead inc hosp","quantile",0.75,8019,"COVID-19"
"DE","00+",2022-07-19,2022-07-09,"-10 day ahead inc hosp","quantile",0.9,8254,"COVID-19"
"DE","00+",2022-07-19,2022-07-09,"-10 day ahead inc hosp","quantile",0.975,8560,"COVID-19"
"DE","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","mean",NA,7719,"COVID-19"
"DE","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.025,7291,"COVID-19"
"DE","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.1,7394,"COVID-19"
"DE","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.25,7513,"COVID-19"
"DE","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.5,7678,"COVID-19"
"DE","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.75,7880,"COVID-19"
"DE","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.9,8098,"COVID-19"
"DE","00+",2022-07-19,2022-07-08,"-11 day ahead inc hosp","quantile",0.975,8381,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","mean",NA,7575,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.025,7190,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.1,7282,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.25,7389,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.5,7537,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.75,7721,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.9,7918,"COVID-19"
"DE","00+",2022-07-19,2022-07-07,"-12 day ahead inc hosp","quantile",0.975,8175,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","mean",NA,7430,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.025,7088,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.1,7169,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.25,7264,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.5,7396,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.75,7560,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.9,7736,"COVID-19"
"DE","00+",2022-07-19,2022-07-06,"-13 day ahead inc hosp","quantile",0.975,7967,"COVID-19"
"DE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","mean",NA,7358,"COVID-19"
"DE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.025,7054,"COVID-19"
"DE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.1,7126,"COVID-19"
"DE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.25,7210,"COVID-19"
"DE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.5,7328,"COVID-19"
"DE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.75,7474,"COVID-19"
"DE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.9,7631,"COVID-19"
"DE","00+",2022-07-19,2022-07-05,"-14 day ahead inc hosp","quantile",0.975,7838,"COVID-19"
"DE","00+",2022-07-19,2022-07-04,"-15 day ahead inc hosp","mean",NA,7313,"COVID-19"
"DE","00+",2022-07-19,2022-07-04,"-15 day ahead inc hosp","quantile",0.025,7051,"COVID-19"
"DE","00+",2022-07-19,2022-07-04,"-15 day ahead inc hosp","quantile",0.1,7112,"COVID-19"
"DE","00+",2022-07-19,2022-07-04,"-15 day ahead inc hosp","quantile",0.25,7184,"COVID-19"
"DE","00+",2022-07-19,2022-07-04,"-15 day ahead inc hosp","quantile",0.5,7286,"COVID-19"
"DE","00+",2022-07-19,2022-07-04,"-15 day ahead inc hosp","quantile",0.75,7412,"COVID-19"
"DE","00+",2022-07-19,2022-07-04,"-15 day ahead inc hosp","quantile",0.9,7549,"COVID-19"
"DE","00+",2022-07-19,2022-07-04,"-15 day ahead inc hosp","quantile",0.975,7729,"COVID-19"
"DE","00+",2022-07-19,2022-07-03,"-16 day ahead inc hosp","mean",NA,7282,"COVID-19"
"DE","00+",2022-07-19,2022-07-03,"-16 day ahead inc hosp","quantile",0.025,7022,"COVID-19"
"DE","00+",2022-07-19,2022-07-03,"-16 day ahead inc hosp","quantile",0.1,7082,"COVID-19"
"DE","00+",2022-07-19,2022-07-03,"-16 day ahead inc hosp","quantile",0.25,7153,"COVID-19"
"DE","00+",2022-07-19,2022-07-03,"-16 day ahead inc hosp","quantile",0.5,7254,"COVID-19"
"DE","00+",2022-07-19,2022-07-03,"-16 day ahead inc hosp","quantile",0.75,7381,"COVID-19"
"DE","00+",2022-07-19,2022-07-03,"-16 day ahead inc hosp","quantile",0.9,7519,"COVID-19"
"DE","00+",2022-07-19,2022-07-03,"-16 day ahead inc hosp","quantile",0.975,7702,"COVID-19"
"DE","00+",2022-07-19,2022-07-02,"-17 day ahead inc hosp","mean",NA,7263,"COVID-19"
"DE","00+",2022-07-19,2022-07-02,"-17 day ahead inc hosp","quantile",0.025,7003,"COVID-19"
"DE","00+",2022-07-19,2022-07-02,"-17 day ahead inc hosp","quantile",0.1,7061,"COVID-19"
"DE","00+",2022-07-19,2022-07-02,"-17 day ahead inc hosp","quantile",0.25,7132,"COVID-19"
"DE","00+",2022-07-19,2022-07-02,"-17 day ahead inc hosp","quantile",0.5,7234,"COVID-19"
"DE","00+",2022-07-19,2022-07-02,"-17 day ahead inc hosp","quantile",0.75,7363,"COVID-19"
"DE","00+",2022-07-19,2022-07-02,"-17 day ahead inc hosp","quantile",0.9,7504,"COVID-19"
"DE","00+",2022-07-19,2022-07-02,"-17 day ahead inc hosp","quantile",0.975,7692,"COVID-19"
"DE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,7222,"COVID-19"
"DE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,6974,"COVID-19"
"DE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,7028,"COVID-19"
"DE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,7094,"COVID-19"
"DE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,7192,"COVID-19"
"DE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.75,7317,"COVID-19"
"DE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.9,7456,"COVID-19"
"DE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.975,7641,"COVID-19"
"DE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","mean",NA,7192,"COVID-19"
"DE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.025,6957,"COVID-19"
"DE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,7006,"COVID-19"
"DE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,7069,"COVID-19"
"DE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,7162,"COVID-19"
"DE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,7282,"COVID-19"
"DE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,7416,"COVID-19"
"DE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,7597,"COVID-19"
"DE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,7003,"COVID-19"
"DE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,6788,"COVID-19"
"DE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,6832,"COVID-19"
"DE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,6889,"COVID-19"
"DE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.5,6974,"COVID-19"
"DE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.75,7086,"COVID-19"
"DE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.9,7212,"COVID-19"
"DE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.975,7382,"COVID-19"
"DE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","mean",NA,6857,"COVID-19"
"DE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,6662,"COVID-19"
"DE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,6701,"COVID-19"
"DE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,6752,"COVID-19"
"DE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,6830,"COVID-19"
"DE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,6933,"COVID-19"
"DE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,7048,"COVID-19"
"DE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,7205,"COVID-19"
"DE","00+",2022-07-19,2022-06-27,"-22 day ahead inc hosp","mean",NA,6689,"COVID-19"
"DE","00+",2022-07-19,2022-06-27,"-22 day ahead inc hosp","quantile",0.025,6517,"COVID-19"
"DE","00+",2022-07-19,2022-06-27,"-22 day ahead inc hosp","quantile",0.1,6551,"COVID-19"
"DE","00+",2022-07-19,2022-06-27,"-22 day ahead inc hosp","quantile",0.25,6596,"COVID-19"
"DE","00+",2022-07-19,2022-06-27,"-22 day ahead inc hosp","quantile",0.5,6665,"COVID-19"
"DE","00+",2022-07-19,2022-06-27,"-22 day ahead inc hosp","quantile",0.75,6755,"COVID-19"
"DE","00+",2022-07-19,2022-06-27,"-22 day ahead inc hosp","quantile",0.9,6858,"COVID-19"
"DE","00+",2022-07-19,2022-06-27,"-22 day ahead inc hosp","quantile",0.975,6998,"COVID-19"
"DE","00+",2022-07-19,2022-06-26,"-23 day ahead inc hosp","mean",NA,6640,"COVID-19"
"DE","00+",2022-07-19,2022-06-26,"-23 day ahead inc hosp","quantile",0.025,6473,"COVID-19"
"DE","00+",2022-07-19,2022-06-26,"-23 day ahead inc hosp","quantile",0.1,6506,"COVID-19"
"DE","00+",2022-07-19,2022-06-26,"-23 day ahead inc hosp","quantile",0.25,6550,"COVID-19"
"DE","00+",2022-07-19,2022-06-26,"-23 day ahead inc hosp","quantile",0.5,6616,"COVID-19"
"DE","00+",2022-07-19,2022-06-26,"-23 day ahead inc hosp","quantile",0.75,6705,"COVID-19"
"DE","00+",2022-07-19,2022-06-26,"-23 day ahead inc hosp","quantile",0.9,6805,"COVID-19"
"DE","00+",2022-07-19,2022-06-26,"-23 day ahead inc hosp","quantile",0.975,6941,"COVID-19"
"DE","00+",2022-07-19,2022-06-25,"-24 day ahead inc hosp","mean",NA,6619,"COVID-19"
"DE","00+",2022-07-19,2022-06-25,"-24 day ahead inc hosp","quantile",0.025,6455,"COVID-19"
"DE","00+",2022-07-19,2022-06-25,"-24 day ahead inc hosp","quantile",0.1,6488,"COVID-19"
"DE","00+",2022-07-19,2022-06-25,"-24 day ahead inc hosp","quantile",0.25,6530,"COVID-19"
"DE","00+",2022-07-19,2022-06-25,"-24 day ahead inc hosp","quantile",0.5,6596,"COVID-19"
"DE","00+",2022-07-19,2022-06-25,"-24 day ahead inc hosp","quantile",0.75,6682,"COVID-19"
"DE","00+",2022-07-19,2022-06-25,"-24 day ahead inc hosp","quantile",0.9,6780,"COVID-19"
"DE","00+",2022-07-19,2022-06-25,"-24 day ahead inc hosp","quantile",0.975,6914,"COVID-19"
"DE","00+",2022-07-19,2022-06-24,"-25 day ahead inc hosp","mean",NA,6563,"COVID-19"
"DE","00+",2022-07-19,2022-06-24,"-25 day ahead inc hosp","quantile",0.025,6411,"COVID-19"
"DE","00+",2022-07-19,2022-06-24,"-25 day ahead inc hosp","quantile",0.1,6442,"COVID-19"
"DE","00+",2022-07-19,2022-06-24,"-25 day ahead inc hosp","quantile",0.25,6482,"COVID-19"
"DE","00+",2022-07-19,2022-06-24,"-25 day ahead inc hosp","quantile",0.5,6542,"COVID-19"
"DE","00+",2022-07-19,2022-06-24,"-25 day ahead inc hosp","quantile",0.75,6622,"COVID-19"
"DE","00+",2022-07-19,2022-06-24,"-25 day ahead inc hosp","quantile",0.9,6712,"COVID-19"
"DE","00+",2022-07-19,2022-06-24,"-25 day ahead inc hosp","quantile",0.975,6834,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,5900,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,5769,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,5796,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,5830,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,5882,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,5950,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.9,6026,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.975,6129,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","mean",NA,5628,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.025,5513,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.1,5537,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,5568,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,5613,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,5672,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,5738,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,5827,"COVID-19"
"DE","00+",2022-07-19,2022-06-21,"-28 day ahead inc hosp","mean",NA,5278,"COVID-19"
"DE","00+",2022-07-19,2022-06-21,"-28 day ahead inc hosp","quantile",0.025,5182,"COVID-19"
"DE","00+",2022-07-19,2022-06-21,"-28 day ahead inc hosp","quantile",0.1,5203,"COVID-19"
"DE","00+",2022-07-19,2022-06-21,"-28 day ahead inc hosp","quantile",0.25,5229,"COVID-19"
"DE","00+",2022-07-19,2022-06-21,"-28 day ahead inc hosp","quantile",0.5,5267,"COVID-19"
"DE","00+",2022-07-19,2022-06-21,"-28 day ahead inc hosp","quantile",0.75,5315,"COVID-19"
"DE","00+",2022-07-19,2022-06-21,"-28 day ahead inc hosp","quantile",0.9,5368,"COVID-19"
"DE","00+",2022-07-19,2022-06-21,"-28 day ahead inc hosp","quantile",0.975,5439,"COVID-19"
"DE","00-04",2022-07-19,2022-07-19,"0 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-07-19,2022-07-19,"0 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-07-19,2022-07-19,"0 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-07-19,2022-07-19,"0 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-07-19,2022-07-19,"0 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-07-19,2022-07-19,"0 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2022-07-19,2022-07-19,"0 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-07-19,2022-07-19,"0 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-07-19,2022-07-18,"-1 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-07-19,2022-07-18,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2022-07-19,2022-07-18,"-1 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2022-07-19,2022-07-18,"-1 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-07-19,2022-07-18,"-1 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-07-19,2022-07-18,"-1 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-07-19,2022-07-18,"-1 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00-04",2022-07-19,2022-07-18,"-1 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-07-19,2022-07-17,"-2 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-07-19,2022-07-17,"-2 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-07-19,2022-07-17,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-07-19,2022-07-17,"-2 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-07-19,2022-07-17,"-2 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-07-19,2022-07-17,"-2 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2022-07-19,2022-07-17,"-2 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00-04",2022-07-19,2022-07-17,"-2 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-07-19,2022-07-16,"-3 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-07-19,2022-07-16,"-3 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-07-19,2022-07-16,"-3 day ahead inc hosp","quantile",0.1,284,"COVID-19"
