"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.25,9088,"COVID-19"
"DE","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.5,9454,"COVID-19"
"DE","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.75,9885,"COVID-19"
"DE","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.9,10331,"COVID-19"
"DE","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.975,10899,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","mean",NA,9460,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.025,8524,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.1,8766,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.25,9032,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.5,9387,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.75,9809,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.9,10249,"COVID-19"
"DE","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.975,10813,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","mean",NA,9527,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.025,8633,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.1,8860,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.25,9112,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.5,9453,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.75,9861,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.9,10291,"COVID-19"
"DE","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.975,10844,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","mean",NA,9646,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.025,8831,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.1,9035,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.25,9264,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.5,9575,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.75,9951,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.9,10348,"COVID-19"
"DE","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.975,10861,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","mean",NA,9752,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.025,9024,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.1,9204,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.25,9408,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.5,9687,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.75,10026,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.9,10386,"COVID-19"
"DE","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.975,10852,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","mean",NA,9816,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.025,9174,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.1,9330,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.25,9508,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.5,9755,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.75,10058,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.9,10381,"COVID-19"
"DE","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.975,10802,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","mean",NA,10047,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.025,9474,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.1,9610,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.25,9769,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.5,9991,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.75,10264,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.9,10558,"COVID-19"
"DE","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.975,10943,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","mean",NA,10172,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.025,9651,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.1,9772,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.25,9916,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.5,10118,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.75,10370,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.9,10642,"COVID-19"
"DE","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.975,11001,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","mean",NA,10257,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.025,9749,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.1,9865,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.25,10004,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.5,10202,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.75,10451,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.9,10722,"COVID-19"
"DE","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.975,11082,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","mean",NA,10208,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.025,9727,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.1,9835,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.25,9965,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.5,10153,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.75,10392,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.9,10653,"COVID-19"
"DE","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.975,11000,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","mean",NA,10278,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.025,9837,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.1,9934,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.25,10053,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.5,10226,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.75,10447,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.9,10690,"COVID-19"
"DE","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.975,11015,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","mean",NA,10272,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.025,9874,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.1,9961,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.25,10067,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.5,10224,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.75,10425,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.9,10647,"COVID-19"
"DE","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.975,10944,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","mean",NA,10134,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.025,9782,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.1,9857,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.25,9951,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.5,10090,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.75,10269,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.9,10468,"COVID-19"
"DE","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.975,10736,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,10059,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,9754,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,9818,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,9899,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,10020,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,10176,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.9,10350,"COVID-19"
"DE","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.975,10585,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","mean",NA,9850,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.025,9584,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.1,9640,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,9710,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,9815,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,9952,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,10105,"COVID-19"
"DE","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,10311,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","mean",NA,9746,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.025,9497,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.1,9548,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.25,9614,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.5,9713,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.75,9843,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.9,9987,"COVID-19"
"DE","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.975,10183,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","mean",NA,9725,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.025,9489,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.1,9537,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.25,9599,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.5,9693,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.75,9816,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.9,9955,"COVID-19"
"DE","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.975,10144,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","mean",NA,9502,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.025,9293,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.1,9335,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.25,9389,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.5,9473,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.75,9583,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.9,9708,"COVID-19"
"DE","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.975,9878,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","mean",NA,9308,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.025,9125,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.1,9161,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.25,9208,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.5,9281,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.75,9379,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.9,9490,"COVID-19"
"DE","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.975,9642,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","mean",NA,9067,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.025,8907,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.1,8938,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.25,8979,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.5,9043,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.75,9129,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.9,9227,"COVID-19"
"DE","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.975,9362,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,8707,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,8572,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,8597,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.25,8632,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.5,8686,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.75,8760,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.9,8845,"COVID-19"
"DE","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.975,8962,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","mean",NA,8460,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.025,8341,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,8363,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,8393,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,8442,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,8507,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,8582,"COVID-19"
"DE","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,8686,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-13,2021-12-10,"-3 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.1,100,"COVID-19"
