"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-11,2022-12-02,"-9 day ahead inc hosp","quantile",0.25,8886,"COVID-19"
"DE","00+",2022-12-11,2022-12-02,"-9 day ahead inc hosp","quantile",0.5,9139,"COVID-19"
"DE","00+",2022-12-11,2022-12-02,"-9 day ahead inc hosp","quantile",0.75,9458,"COVID-19"
"DE","00+",2022-12-11,2022-12-02,"-9 day ahead inc hosp","quantile",0.9,9808,"COVID-19"
"DE","00+",2022-12-11,2022-12-02,"-9 day ahead inc hosp","quantile",0.975,10273,"COVID-19"
"DE","00+",2022-12-11,2022-12-01,"-10 day ahead inc hosp","mean",NA,8926,"COVID-19"
"DE","00+",2022-12-11,2022-12-01,"-10 day ahead inc hosp","quantile",0.025,8350,"COVID-19"
"DE","00+",2022-12-11,2022-12-01,"-10 day ahead inc hosp","quantile",0.1,8477,"COVID-19"
"DE","00+",2022-12-11,2022-12-01,"-10 day ahead inc hosp","quantile",0.25,8632,"COVID-19"
"DE","00+",2022-12-11,2022-12-01,"-10 day ahead inc hosp","quantile",0.5,8858,"COVID-19"
"DE","00+",2022-12-11,2022-12-01,"-10 day ahead inc hosp","quantile",0.75,9146,"COVID-19"
"DE","00+",2022-12-11,2022-12-01,"-10 day ahead inc hosp","quantile",0.9,9463,"COVID-19"
"DE","00+",2022-12-11,2022-12-01,"-10 day ahead inc hosp","quantile",0.975,9886,"COVID-19"
"DE","00+",2022-12-11,2022-11-30,"-11 day ahead inc hosp","mean",NA,8551,"COVID-19"
"DE","00+",2022-12-11,2022-11-30,"-11 day ahead inc hosp","quantile",0.025,8049,"COVID-19"
"DE","00+",2022-12-11,2022-11-30,"-11 day ahead inc hosp","quantile",0.1,8158,"COVID-19"
"DE","00+",2022-12-11,2022-11-30,"-11 day ahead inc hosp","quantile",0.25,8293,"COVID-19"
"DE","00+",2022-12-11,2022-11-30,"-11 day ahead inc hosp","quantile",0.5,8491,"COVID-19"
"DE","00+",2022-12-11,2022-11-30,"-11 day ahead inc hosp","quantile",0.75,8743,"COVID-19"
"DE","00+",2022-12-11,2022-11-30,"-11 day ahead inc hosp","quantile",0.9,9022,"COVID-19"
"DE","00+",2022-12-11,2022-11-30,"-11 day ahead inc hosp","quantile",0.975,9395,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,8201,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.025,7769,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.1,7863,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.25,7979,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.5,8148,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.75,8367,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.9,8608,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","quantile",0.975,8931,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,7755,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,7413,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,7486,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,7577,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,7712,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,7887,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,8081,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,8341,"COVID-19"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","mean",NA,7668,"COVID-19"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.025,7333,"COVID-19"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,7403,"COVID-19"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,7492,"COVID-19"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,7624,"COVID-19"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,7797,"COVID-19"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,7989,"COVID-19"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,8248,"COVID-19"
"DE","00+",2022-12-11,2022-11-26,"-15 day ahead inc hosp","mean",NA,7617,"COVID-19"
"DE","00+",2022-12-11,2022-11-26,"-15 day ahead inc hosp","quantile",0.025,7286,"COVID-19"
"DE","00+",2022-12-11,2022-11-26,"-15 day ahead inc hosp","quantile",0.1,7354,"COVID-19"
"DE","00+",2022-12-11,2022-11-26,"-15 day ahead inc hosp","quantile",0.25,7442,"COVID-19"
"DE","00+",2022-12-11,2022-11-26,"-15 day ahead inc hosp","quantile",0.5,7573,"COVID-19"
"DE","00+",2022-12-11,2022-11-26,"-15 day ahead inc hosp","quantile",0.75,7744,"COVID-19"
"DE","00+",2022-12-11,2022-11-26,"-15 day ahead inc hosp","quantile",0.9,7937,"COVID-19"
"DE","00+",2022-12-11,2022-11-26,"-15 day ahead inc hosp","quantile",0.975,8198,"COVID-19"
"DE","00+",2022-12-11,2022-11-25,"-16 day ahead inc hosp","mean",NA,7443,"COVID-19"
"DE","00+",2022-12-11,2022-11-25,"-16 day ahead inc hosp","quantile",0.025,7141,"COVID-19"
"DE","00+",2022-12-11,2022-11-25,"-16 day ahead inc hosp","quantile",0.1,7202,"COVID-19"
"DE","00+",2022-12-11,2022-11-25,"-16 day ahead inc hosp","quantile",0.25,7281,"COVID-19"
"DE","00+",2022-12-11,2022-11-25,"-16 day ahead inc hosp","quantile",0.5,7401,"COVID-19"
"DE","00+",2022-12-11,2022-11-25,"-16 day ahead inc hosp","quantile",0.75,7560,"COVID-19"
"DE","00+",2022-12-11,2022-11-25,"-16 day ahead inc hosp","quantile",0.9,7738,"COVID-19"
"DE","00+",2022-12-11,2022-11-25,"-16 day ahead inc hosp","quantile",0.975,7981,"COVID-19"
"DE","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,7365,"COVID-19"
"DE","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,7091,"COVID-19"
"DE","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.1,7146,"COVID-19"
"DE","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.25,7217,"COVID-19"
"DE","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.5,7327,"COVID-19"
"DE","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.75,7471,"COVID-19"
"DE","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.9,7634,"COVID-19"
"DE","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.975,7856,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,7269,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,7021,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,7070,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,7135,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,7234,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,7365,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,7514,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,7717,"COVID-19"
"DE","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","mean",NA,7155,"COVID-19"
"DE","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.025,6937,"COVID-19"
"DE","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.1,6981,"COVID-19"
"DE","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.25,7038,"COVID-19"
"DE","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.5,7125,"COVID-19"
"DE","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.75,7240,"COVID-19"
"DE","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.9,7370,"COVID-19"
"DE","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,7548,"COVID-19"
"DE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","mean",NA,6945,"COVID-19"
"DE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.025,6767,"COVID-19"
"DE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.1,6802,"COVID-19"
"DE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.25,6848,"COVID-19"
"DE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.5,6920,"COVID-19"
"DE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.75,7014,"COVID-19"
"DE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.9,7121,"COVID-19"
"DE","00+",2022-12-11,2022-11-21,"-20 day ahead inc hosp","quantile",0.975,7267,"COVID-19"
"DE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","mean",NA,6985,"COVID-19"
"DE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.025,6810,"COVID-19"
"DE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.1,6845,"COVID-19"
"DE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.25,6890,"COVID-19"
"DE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.5,6960,"COVID-19"
"DE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.75,7053,"COVID-19"
"DE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.9,7158,"COVID-19"
"DE","00+",2022-12-11,2022-11-20,"-21 day ahead inc hosp","quantile",0.975,7300,"COVID-19"
"DE","00+",2022-12-11,2022-11-19,"-22 day ahead inc hosp","mean",NA,6965,"COVID-19"
"DE","00+",2022-12-11,2022-11-19,"-22 day ahead inc hosp","quantile",0.025,6794,"COVID-19"
"DE","00+",2022-12-11,2022-11-19,"-22 day ahead inc hosp","quantile",0.1,6828,"COVID-19"
"DE","00+",2022-12-11,2022-11-19,"-22 day ahead inc hosp","quantile",0.25,6873,"COVID-19"
"DE","00+",2022-12-11,2022-11-19,"-22 day ahead inc hosp","quantile",0.5,6941,"COVID-19"
"DE","00+",2022-12-11,2022-11-19,"-22 day ahead inc hosp","quantile",0.75,7031,"COVID-19"
"DE","00+",2022-12-11,2022-11-19,"-22 day ahead inc hosp","quantile",0.9,7134,"COVID-19"
"DE","00+",2022-12-11,2022-11-19,"-22 day ahead inc hosp","quantile",0.975,7273,"COVID-19"
"DE","00+",2022-12-11,2022-11-18,"-23 day ahead inc hosp","mean",NA,6991,"COVID-19"
"DE","00+",2022-12-11,2022-11-18,"-23 day ahead inc hosp","quantile",0.025,6833,"COVID-19"
"DE","00+",2022-12-11,2022-11-18,"-23 day ahead inc hosp","quantile",0.1,6865,"COVID-19"
"DE","00+",2022-12-11,2022-11-18,"-23 day ahead inc hosp","quantile",0.25,6906,"COVID-19"
"DE","00+",2022-12-11,2022-11-18,"-23 day ahead inc hosp","quantile",0.5,6969,"COVID-19"
"DE","00+",2022-12-11,2022-11-18,"-23 day ahead inc hosp","quantile",0.75,7052,"COVID-19"
"DE","00+",2022-12-11,2022-11-18,"-23 day ahead inc hosp","quantile",0.9,7145,"COVID-19"
"DE","00+",2022-12-11,2022-11-18,"-23 day ahead inc hosp","quantile",0.975,7273,"COVID-19"
"DE","00+",2022-12-11,2022-11-17,"-24 day ahead inc hosp","mean",NA,6907,"COVID-19"
"DE","00+",2022-12-11,2022-11-17,"-24 day ahead inc hosp","quantile",0.025,6765,"COVID-19"
"DE","00+",2022-12-11,2022-11-17,"-24 day ahead inc hosp","quantile",0.1,6794,"COVID-19"
"DE","00+",2022-12-11,2022-11-17,"-24 day ahead inc hosp","quantile",0.25,6831,"COVID-19"
"DE","00+",2022-12-11,2022-11-17,"-24 day ahead inc hosp","quantile",0.5,6888,"COVID-19"
"DE","00+",2022-12-11,2022-11-17,"-24 day ahead inc hosp","quantile",0.75,6962,"COVID-19"
"DE","00+",2022-12-11,2022-11-17,"-24 day ahead inc hosp","quantile",0.9,7046,"COVID-19"
"DE","00+",2022-12-11,2022-11-17,"-24 day ahead inc hosp","quantile",0.975,7161,"COVID-19"
"DE","00+",2022-12-11,2022-11-16,"-25 day ahead inc hosp","mean",NA,7044,"COVID-19"
"DE","00+",2022-12-11,2022-11-16,"-25 day ahead inc hosp","quantile",0.025,6913,"COVID-19"
"DE","00+",2022-12-11,2022-11-16,"-25 day ahead inc hosp","quantile",0.1,6939,"COVID-19"
"DE","00+",2022-12-11,2022-11-16,"-25 day ahead inc hosp","quantile",0.25,6973,"COVID-19"
"DE","00+",2022-12-11,2022-11-16,"-25 day ahead inc hosp","quantile",0.5,7026,"COVID-19"
"DE","00+",2022-12-11,2022-11-16,"-25 day ahead inc hosp","quantile",0.75,7095,"COVID-19"
"DE","00+",2022-12-11,2022-11-16,"-25 day ahead inc hosp","quantile",0.9,7172,"COVID-19"
"DE","00+",2022-12-11,2022-11-16,"-25 day ahead inc hosp","quantile",0.975,7278,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,7142,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,7022,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,7046,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,7077,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,7125,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,7188,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.9,7259,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.975,7355,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","mean",NA,7415,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.025,7310,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.1,7331,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,7358,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,7400,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,7455,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,7517,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,7601,"COVID-19"
"DE","00+",2022-12-11,2022-11-13,"-28 day ahead inc hosp","mean",NA,7416,"COVID-19"
"DE","00+",2022-12-11,2022-11-13,"-28 day ahead inc hosp","quantile",0.025,7313,"COVID-19"
"DE","00+",2022-12-11,2022-11-13,"-28 day ahead inc hosp","quantile",0.1,7334,"COVID-19"
"DE","00+",2022-12-11,2022-11-13,"-28 day ahead inc hosp","quantile",0.25,7361,"COVID-19"
"DE","00+",2022-12-11,2022-11-13,"-28 day ahead inc hosp","quantile",0.5,7401,"COVID-19"
"DE","00+",2022-12-11,2022-11-13,"-28 day ahead inc hosp","quantile",0.75,7455,"COVID-19"
"DE","00+",2022-12-11,2022-11-13,"-28 day ahead inc hosp","quantile",0.9,7516,"COVID-19"
"DE","00+",2022-12-11,2022-11-13,"-28 day ahead inc hosp","quantile",0.975,7599,"COVID-19"
"DE","00-04",2022-12-11,2022-12-11,"0 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2022-12-11,2022-12-11,"0 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2022-12-11,2022-12-11,"0 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2022-12-11,2022-12-11,"0 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2022-12-11,2022-12-11,"0 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-12-11,2022-12-11,"0 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-12-11,2022-12-11,"0 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-12-11,2022-12-11,"0 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-12-11,2022-12-10,"-1 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-12-11,2022-12-10,"-1 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2022-12-11,2022-12-10,"-1 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-12-11,2022-12-10,"-1 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2022-12-11,2022-12-10,"-1 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2022-12-11,2022-12-10,"-1 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-12-11,2022-12-10,"-1 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2022-12-11,2022-12-10,"-1 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-12-11,2022-12-09,"-2 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-12-11,2022-12-09,"-2 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-12-11,2022-12-09,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2022-12-11,2022-12-09,"-2 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2022-12-11,2022-12-09,"-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-12-11,2022-12-09,"-2 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2022-12-11,2022-12-09,"-2 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2022-12-11,2022-12-09,"-2 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2022-12-11,2022-12-08,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-12-11,2022-12-08,"-3 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-12-11,2022-12-08,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
