"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-13,2022-07-28,"-16 day ahead inc hosp","quantile",0.9,10484,"COVID-19"
"DE","00+",2022-08-13,2022-07-28,"-16 day ahead inc hosp","quantile",0.975,10640,"COVID-19"
"DE","00+",2022-08-13,2022-07-27,"-17 day ahead inc hosp","mean",NA,10512,"COVID-19"
"DE","00+",2022-08-13,2022-07-27,"-17 day ahead inc hosp","quantile",0.025,10244,"COVID-19"
"DE","00+",2022-08-13,2022-07-27,"-17 day ahead inc hosp","quantile",0.1,10316,"COVID-19"
"DE","00+",2022-08-13,2022-07-27,"-17 day ahead inc hosp","quantile",0.25,10393,"COVID-19"
"DE","00+",2022-08-13,2022-07-27,"-17 day ahead inc hosp","quantile",0.5,10494,"COVID-19"
"DE","00+",2022-08-13,2022-07-27,"-17 day ahead inc hosp","quantile",0.75,10611,"COVID-19"
"DE","00+",2022-08-13,2022-07-27,"-17 day ahead inc hosp","quantile",0.9,10733,"COVID-19"
"DE","00+",2022-08-13,2022-07-27,"-17 day ahead inc hosp","quantile",0.975,10886,"COVID-19"
"DE","00+",2022-08-13,2022-07-26,"-18 day ahead inc hosp","mean",NA,10634,"COVID-19"
"DE","00+",2022-08-13,2022-07-26,"-18 day ahead inc hosp","quantile",0.025,10383,"COVID-19"
"DE","00+",2022-08-13,2022-07-26,"-18 day ahead inc hosp","quantile",0.1,10450,"COVID-19"
"DE","00+",2022-08-13,2022-07-26,"-18 day ahead inc hosp","quantile",0.25,10521,"COVID-19"
"DE","00+",2022-08-13,2022-07-26,"-18 day ahead inc hosp","quantile",0.5,10616,"COVID-19"
"DE","00+",2022-08-13,2022-07-26,"-18 day ahead inc hosp","quantile",0.75,10727,"COVID-19"
"DE","00+",2022-08-13,2022-07-26,"-18 day ahead inc hosp","quantile",0.9,10842,"COVID-19"
"DE","00+",2022-08-13,2022-07-26,"-18 day ahead inc hosp","quantile",0.975,10988,"COVID-19"
"DE","00+",2022-08-13,2022-07-25,"-19 day ahead inc hosp","mean",NA,10448,"COVID-19"
"DE","00+",2022-08-13,2022-07-25,"-19 day ahead inc hosp","quantile",0.025,10228,"COVID-19"
"DE","00+",2022-08-13,2022-07-25,"-19 day ahead inc hosp","quantile",0.1,10286,"COVID-19"
"DE","00+",2022-08-13,2022-07-25,"-19 day ahead inc hosp","quantile",0.25,10348,"COVID-19"
"DE","00+",2022-08-13,2022-07-25,"-19 day ahead inc hosp","quantile",0.5,10431,"COVID-19"
"DE","00+",2022-08-13,2022-07-25,"-19 day ahead inc hosp","quantile",0.75,10529,"COVID-19"
"DE","00+",2022-08-13,2022-07-25,"-19 day ahead inc hosp","quantile",0.9,10632,"COVID-19"
"DE","00+",2022-08-13,2022-07-25,"-19 day ahead inc hosp","quantile",0.975,10762,"COVID-19"
"DE","00+",2022-08-13,2022-07-24,"-20 day ahead inc hosp","mean",NA,10392,"COVID-19"
"DE","00+",2022-08-13,2022-07-24,"-20 day ahead inc hosp","quantile",0.025,10174,"COVID-19"
"DE","00+",2022-08-13,2022-07-24,"-20 day ahead inc hosp","quantile",0.1,10230,"COVID-19"
"DE","00+",2022-08-13,2022-07-24,"-20 day ahead inc hosp","quantile",0.25,10292,"COVID-19"
"DE","00+",2022-08-13,2022-07-24,"-20 day ahead inc hosp","quantile",0.5,10375,"COVID-19"
"DE","00+",2022-08-13,2022-07-24,"-20 day ahead inc hosp","quantile",0.75,10474,"COVID-19"
"DE","00+",2022-08-13,2022-07-24,"-20 day ahead inc hosp","quantile",0.9,10577,"COVID-19"
"DE","00+",2022-08-13,2022-07-24,"-20 day ahead inc hosp","quantile",0.975,10709,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,10377,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,10157,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,10213,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,10275,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,10359,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.75,10459,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.9,10565,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.975,10701,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,10423,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,10212,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,10265,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,10324,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,10405,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,10502,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,10605,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,10738,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,10116,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,9923,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,9971,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,10025,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,10099,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,10189,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,10285,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,10409,"COVID-19"
"DE","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","mean",NA,10004,"COVID-19"
"DE","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.025,9825,"COVID-19"
"DE","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.1,9868,"COVID-19"
"DE","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.25,9918,"COVID-19"
"DE","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.5,9987,"COVID-19"
"DE","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.75,10071,"COVID-19"
"DE","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.9,10161,"COVID-19"
"DE","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,10278,"COVID-19"
"DE","00+",2022-08-13,2022-07-19,"-25 day ahead inc hosp","mean",NA,9721,"COVID-19"
"DE","00+",2022-08-13,2022-07-19,"-25 day ahead inc hosp","quantile",0.025,9561,"COVID-19"
"DE","00+",2022-08-13,2022-07-19,"-25 day ahead inc hosp","quantile",0.1,9599,"COVID-19"
"DE","00+",2022-08-13,2022-07-19,"-25 day ahead inc hosp","quantile",0.25,9644,"COVID-19"
"DE","00+",2022-08-13,2022-07-19,"-25 day ahead inc hosp","quantile",0.5,9705,"COVID-19"
"DE","00+",2022-08-13,2022-07-19,"-25 day ahead inc hosp","quantile",0.75,9781,"COVID-19"
"DE","00+",2022-08-13,2022-07-19,"-25 day ahead inc hosp","quantile",0.9,9862,"COVID-19"
"DE","00+",2022-08-13,2022-07-19,"-25 day ahead inc hosp","quantile",0.975,9969,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,9628,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,9490,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,9523,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,9561,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,9614,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,9680,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.9,9750,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.975,9843,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","mean",NA,9643,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.025,9507,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.1,9539,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,9577,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,9630,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,9695,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,9765,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,9857,"COVID-19"
"DE","00+",2022-08-13,2022-07-16,"-28 day ahead inc hosp","mean",NA,9599,"COVID-19"
"DE","00+",2022-08-13,2022-07-16,"-28 day ahead inc hosp","quantile",0.025,9466,"COVID-19"
"DE","00+",2022-08-13,2022-07-16,"-28 day ahead inc hosp","quantile",0.1,9497,"COVID-19"
"DE","00+",2022-08-13,2022-07-16,"-28 day ahead inc hosp","quantile",0.25,9534,"COVID-19"
"DE","00+",2022-08-13,2022-07-16,"-28 day ahead inc hosp","quantile",0.5,9585,"COVID-19"
"DE","00+",2022-08-13,2022-07-16,"-28 day ahead inc hosp","quantile",0.75,9649,"COVID-19"
"DE","00+",2022-08-13,2022-07-16,"-28 day ahead inc hosp","quantile",0.9,9718,"COVID-19"
"DE","00+",2022-08-13,2022-07-16,"-28 day ahead inc hosp","quantile",0.975,9808,"COVID-19"
"DE","00-04",2022-08-13,2022-08-13,"0 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2022-08-13,2022-08-13,"0 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-08-13,2022-08-13,"0 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00-04",2022-08-13,2022-08-13,"0 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2022-08-13,2022-08-13,"0 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2022-08-13,2022-08-13,"0 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-08-13,2022-08-13,"0 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-08-13,2022-08-13,"0 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-08-13,2022-08-12,"-1 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-08-13,2022-08-12,"-1 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2022-08-13,2022-08-12,"-1 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2022-08-13,2022-08-12,"-1 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-08-13,2022-08-12,"-1 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2022-08-13,2022-08-12,"-1 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-08-13,2022-08-12,"-1 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-08-13,2022-08-12,"-1 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2022-08-13,2022-08-10,"-3 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.1,259,"COVID-19"
