"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-15,2022-11-05,"-10 day ahead inc hosp","quantile",0.5,8945,"COVID-19"
"DE","00+",2022-11-15,2022-11-05,"-10 day ahead inc hosp","quantile",0.75,9111,"COVID-19"
"DE","00+",2022-11-15,2022-11-05,"-10 day ahead inc hosp","quantile",0.9,9277,"COVID-19"
"DE","00+",2022-11-15,2022-11-05,"-10 day ahead inc hosp","quantile",0.975,9481,"COVID-19"
"DE","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,9137,"COVID-19"
"DE","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.025,8763,"COVID-19"
"DE","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.1,8871,"COVID-19"
"DE","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.25,8980,"COVID-19"
"DE","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.5,9118,"COVID-19"
"DE","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.75,9273,"COVID-19"
"DE","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.9,9428,"COVID-19"
"DE","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.975,9620,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,9331,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,8984,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,9083,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,9185,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,9312,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,9457,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,9602,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,9781,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","mean",NA,9194,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.025,8888,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.1,8975,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.25,9065,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.5,9178,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.75,9306,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,9435,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,9595,"COVID-19"
"DE","00+",2022-11-15,2022-11-01,"-14 day ahead inc hosp","mean",NA,10080,"COVID-19"
"DE","00+",2022-11-15,2022-11-01,"-14 day ahead inc hosp","quantile",0.025,9771,"COVID-19"
"DE","00+",2022-11-15,2022-11-01,"-14 day ahead inc hosp","quantile",0.1,9858,"COVID-19"
"DE","00+",2022-11-15,2022-11-01,"-14 day ahead inc hosp","quantile",0.25,9948,"COVID-19"
"DE","00+",2022-11-15,2022-11-01,"-14 day ahead inc hosp","quantile",0.5,10062,"COVID-19"
"DE","00+",2022-11-15,2022-11-01,"-14 day ahead inc hosp","quantile",0.75,10192,"COVID-19"
"DE","00+",2022-11-15,2022-11-01,"-14 day ahead inc hosp","quantile",0.9,10324,"COVID-19"
"DE","00+",2022-11-15,2022-11-01,"-14 day ahead inc hosp","quantile",0.975,10488,"COVID-19"
"DE","00+",2022-11-15,2022-10-31,"-15 day ahead inc hosp","mean",NA,11891,"COVID-19"
"DE","00+",2022-11-15,2022-10-31,"-15 day ahead inc hosp","quantile",0.025,11564,"COVID-19"
"DE","00+",2022-11-15,2022-10-31,"-15 day ahead inc hosp","quantile",0.1,11656,"COVID-19"
"DE","00+",2022-11-15,2022-10-31,"-15 day ahead inc hosp","quantile",0.25,11750,"COVID-19"
"DE","00+",2022-11-15,2022-10-31,"-15 day ahead inc hosp","quantile",0.5,11872,"COVID-19"
"DE","00+",2022-11-15,2022-10-31,"-15 day ahead inc hosp","quantile",0.75,12010,"COVID-19"
"DE","00+",2022-11-15,2022-10-31,"-15 day ahead inc hosp","quantile",0.9,12151,"COVID-19"
"DE","00+",2022-11-15,2022-10-31,"-15 day ahead inc hosp","quantile",0.975,12326,"COVID-19"
"DE","00+",2022-11-15,2022-10-30,"-16 day ahead inc hosp","mean",NA,12021,"COVID-19"
"DE","00+",2022-11-15,2022-10-30,"-16 day ahead inc hosp","quantile",0.025,11694,"COVID-19"
"DE","00+",2022-11-15,2022-10-30,"-16 day ahead inc hosp","quantile",0.1,11785,"COVID-19"
"DE","00+",2022-11-15,2022-10-30,"-16 day ahead inc hosp","quantile",0.25,11880,"COVID-19"
"DE","00+",2022-11-15,2022-10-30,"-16 day ahead inc hosp","quantile",0.5,12001,"COVID-19"
"DE","00+",2022-11-15,2022-10-30,"-16 day ahead inc hosp","quantile",0.75,12141,"COVID-19"
"DE","00+",2022-11-15,2022-10-30,"-16 day ahead inc hosp","quantile",0.9,12282,"COVID-19"
"DE","00+",2022-11-15,2022-10-30,"-16 day ahead inc hosp","quantile",0.975,12459,"COVID-19"
"DE","00+",2022-11-15,2022-10-29,"-17 day ahead inc hosp","mean",NA,12179,"COVID-19"
"DE","00+",2022-11-15,2022-10-29,"-17 day ahead inc hosp","quantile",0.025,11851,"COVID-19"
"DE","00+",2022-11-15,2022-10-29,"-17 day ahead inc hosp","quantile",0.1,11942,"COVID-19"
"DE","00+",2022-11-15,2022-10-29,"-17 day ahead inc hosp","quantile",0.25,12037,"COVID-19"
"DE","00+",2022-11-15,2022-10-29,"-17 day ahead inc hosp","quantile",0.5,12160,"COVID-19"
"DE","00+",2022-11-15,2022-10-29,"-17 day ahead inc hosp","quantile",0.75,12300,"COVID-19"
"DE","00+",2022-11-15,2022-10-29,"-17 day ahead inc hosp","quantile",0.9,12442,"COVID-19"
"DE","00+",2022-11-15,2022-10-29,"-17 day ahead inc hosp","quantile",0.975,12621,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,12783,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,12465,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,12553,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,12646,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,12764,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,12900,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,13038,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.975,13211,"COVID-19"
"DE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","mean",NA,13397,"COVID-19"
"DE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.025,13094,"COVID-19"
"DE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.1,13178,"COVID-19"
"DE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.25,13266,"COVID-19"
"DE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.5,13379,"COVID-19"
"DE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,13508,"COVID-19"
"DE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,13639,"COVID-19"
"DE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,13803,"COVID-19"
"DE","00+",2022-11-15,2022-10-26,"-20 day ahead inc hosp","mean",NA,14024,"COVID-19"
"DE","00+",2022-11-15,2022-10-26,"-20 day ahead inc hosp","quantile",0.025,13734,"COVID-19"
"DE","00+",2022-11-15,2022-10-26,"-20 day ahead inc hosp","quantile",0.1,13814,"COVID-19"
"DE","00+",2022-11-15,2022-10-26,"-20 day ahead inc hosp","quantile",0.25,13898,"COVID-19"
"DE","00+",2022-11-15,2022-10-26,"-20 day ahead inc hosp","quantile",0.5,14006,"COVID-19"
"DE","00+",2022-11-15,2022-10-26,"-20 day ahead inc hosp","quantile",0.75,14130,"COVID-19"
"DE","00+",2022-11-15,2022-10-26,"-20 day ahead inc hosp","quantile",0.9,14255,"COVID-19"
"DE","00+",2022-11-15,2022-10-26,"-20 day ahead inc hosp","quantile",0.975,14412,"COVID-19"
"DE","00+",2022-11-15,2022-10-25,"-21 day ahead inc hosp","mean",NA,15086,"COVID-19"
"DE","00+",2022-11-15,2022-10-25,"-21 day ahead inc hosp","quantile",0.025,14812,"COVID-19"
"DE","00+",2022-11-15,2022-10-25,"-21 day ahead inc hosp","quantile",0.1,14888,"COVID-19"
"DE","00+",2022-11-15,2022-10-25,"-21 day ahead inc hosp","quantile",0.25,14968,"COVID-19"
"DE","00+",2022-11-15,2022-10-25,"-21 day ahead inc hosp","quantile",0.5,15070,"COVID-19"
"DE","00+",2022-11-15,2022-10-25,"-21 day ahead inc hosp","quantile",0.75,15187,"COVID-19"
"DE","00+",2022-11-15,2022-10-25,"-21 day ahead inc hosp","quantile",0.9,15306,"COVID-19"
"DE","00+",2022-11-15,2022-10-25,"-21 day ahead inc hosp","quantile",0.975,15454,"COVID-19"
"DE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,16173,"COVID-19"
"DE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,15923,"COVID-19"
"DE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,15992,"COVID-19"
"DE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,16064,"COVID-19"
"DE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,16157,"COVID-19"
"DE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.75,16264,"COVID-19"
"DE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.9,16373,"COVID-19"
"DE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.975,16509,"COVID-19"
"DE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","mean",NA,16261,"COVID-19"
"DE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.025,16010,"COVID-19"
"DE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.1,16079,"COVID-19"
"DE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,16151,"COVID-19"
"DE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,16245,"COVID-19"
"DE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,16353,"COVID-19"
"DE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,16463,"COVID-19"
"DE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,16602,"COVID-19"
"DE","00+",2022-11-15,2022-10-22,"-24 day ahead inc hosp","mean",NA,16398,"COVID-19"
"DE","00+",2022-11-15,2022-10-22,"-24 day ahead inc hosp","quantile",0.025,16144,"COVID-19"
"DE","00+",2022-11-15,2022-10-22,"-24 day ahead inc hosp","quantile",0.1,16213,"COVID-19"
"DE","00+",2022-11-15,2022-10-22,"-24 day ahead inc hosp","quantile",0.25,16286,"COVID-19"
"DE","00+",2022-11-15,2022-10-22,"-24 day ahead inc hosp","quantile",0.5,16381,"COVID-19"
"DE","00+",2022-11-15,2022-10-22,"-24 day ahead inc hosp","quantile",0.75,16492,"COVID-19"
"DE","00+",2022-11-15,2022-10-22,"-24 day ahead inc hosp","quantile",0.9,16605,"COVID-19"
"DE","00+",2022-11-15,2022-10-22,"-24 day ahead inc hosp","quantile",0.975,16747,"COVID-19"
"DE","00+",2022-11-15,2022-10-21,"-25 day ahead inc hosp","mean",NA,16880,"COVID-19"
"DE","00+",2022-11-15,2022-10-21,"-25 day ahead inc hosp","quantile",0.025,16633,"COVID-19"
"DE","00+",2022-11-15,2022-10-21,"-25 day ahead inc hosp","quantile",0.1,16700,"COVID-19"
"DE","00+",2022-11-15,2022-10-21,"-25 day ahead inc hosp","quantile",0.25,16770,"COVID-19"
"DE","00+",2022-11-15,2022-10-21,"-25 day ahead inc hosp","quantile",0.5,16863,"COVID-19"
"DE","00+",2022-11-15,2022-10-21,"-25 day ahead inc hosp","quantile",0.75,16970,"COVID-19"
"DE","00+",2022-11-15,2022-10-21,"-25 day ahead inc hosp","quantile",0.9,17081,"COVID-19"
"DE","00+",2022-11-15,2022-10-21,"-25 day ahead inc hosp","quantile",0.975,17221,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","mean",NA,17293,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.025,17057,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.1,17120,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.25,17188,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.5,17276,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.75,17381,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.9,17488,"COVID-19"
"DE","00+",2022-11-15,2022-10-20,"-26 day ahead inc hosp","quantile",0.975,17625,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","mean",NA,17833,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.025,17607,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.1,17666,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.25,17731,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.5,17816,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.75,17917,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.9,18022,"COVID-19"
"DE","00+",2022-11-15,2022-10-19,"-27 day ahead inc hosp","quantile",0.975,18156,"COVID-19"
"DE","00+",2022-11-15,2022-10-18,"-28 day ahead inc hosp","mean",NA,17629,"COVID-19"
"DE","00+",2022-11-15,2022-10-18,"-28 day ahead inc hosp","quantile",0.025,17424,"COVID-19"
"DE","00+",2022-11-15,2022-10-18,"-28 day ahead inc hosp","quantile",0.1,17476,"COVID-19"
"DE","00+",2022-11-15,2022-10-18,"-28 day ahead inc hosp","quantile",0.25,17535,"COVID-19"
"DE","00+",2022-11-15,2022-10-18,"-28 day ahead inc hosp","quantile",0.5,17613,"COVID-19"
"DE","00+",2022-11-15,2022-10-18,"-28 day ahead inc hosp","quantile",0.75,17706,"COVID-19"
"DE","00+",2022-11-15,2022-10-18,"-28 day ahead inc hosp","quantile",0.9,17803,"COVID-19"
"DE","00+",2022-11-15,2022-10-18,"-28 day ahead inc hosp","quantile",0.975,17928,"COVID-19"
"DE","00-04",2022-11-15,2022-11-15,"0 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-11-15,2022-11-15,"0 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-11-15,2022-11-15,"0 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2022-11-15,2022-11-15,"0 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00-04",2022-11-15,2022-11-15,"0 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-11-15,2022-11-15,"0 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-11-15,2022-11-15,"0 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-11-15,2022-11-15,"0 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00-04",2022-11-15,2022-11-14,"-1 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-11-15,2022-11-14,"-1 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2022-11-15,2022-11-14,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-11-15,2022-11-14,"-1 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-11-15,2022-11-14,"-1 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-11-15,2022-11-14,"-1 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-11-15,2022-11-14,"-1 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-11-15,2022-11-14,"-1 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-11-15,2022-11-13,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-11-15,2022-11-13,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2022-11-15,2022-11-13,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-11-15,2022-11-13,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-11-15,2022-11-13,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-11-15,2022-11-13,"-2 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2022-11-15,2022-11-13,"-2 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-11-15,2022-11-13,"-2 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
