"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,6109,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,6867,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,7932,"COVID-19"
"DE","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","mean",NA,5870,"COVID-19"
"DE","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.025,4898,"COVID-19"
"DE","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.1,5067,"COVID-19"
"DE","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.25,5310,"COVID-19"
"DE","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.5,5704,"COVID-19"
"DE","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.75,6252,"COVID-19"
"DE","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,6891,"COVID-19"
"DE","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,7781,"COVID-19"
"DE","00+",2023-02-06,2023-02-02,"-4 day ahead inc hosp","mean",NA,5957,"COVID-19"
"DE","00+",2023-02-06,2023-02-02,"-4 day ahead inc hosp","quantile",0.025,5136,"COVID-19"
"DE","00+",2023-02-06,2023-02-02,"-4 day ahead inc hosp","quantile",0.1,5288,"COVID-19"
"DE","00+",2023-02-06,2023-02-02,"-4 day ahead inc hosp","quantile",0.25,5497,"COVID-19"
"DE","00+",2023-02-06,2023-02-02,"-4 day ahead inc hosp","quantile",0.5,5827,"COVID-19"
"DE","00+",2023-02-06,2023-02-02,"-4 day ahead inc hosp","quantile",0.75,6278,"COVID-19"
"DE","00+",2023-02-06,2023-02-02,"-4 day ahead inc hosp","quantile",0.9,6796,"COVID-19"
"DE","00+",2023-02-06,2023-02-02,"-4 day ahead inc hosp","quantile",0.975,7512,"COVID-19"
"DE","00+",2023-02-06,2023-02-01,"-5 day ahead inc hosp","mean",NA,5727,"COVID-19"
"DE","00+",2023-02-06,2023-02-01,"-5 day ahead inc hosp","quantile",0.025,5065,"COVID-19"
"DE","00+",2023-02-06,2023-02-01,"-5 day ahead inc hosp","quantile",0.1,5192,"COVID-19"
"DE","00+",2023-02-06,2023-02-01,"-5 day ahead inc hosp","quantile",0.25,5363,"COVID-19"
"DE","00+",2023-02-06,2023-02-01,"-5 day ahead inc hosp","quantile",0.5,5629,"COVID-19"
"DE","00+",2023-02-06,2023-02-01,"-5 day ahead inc hosp","quantile",0.75,5985,"COVID-19"
"DE","00+",2023-02-06,2023-02-01,"-5 day ahead inc hosp","quantile",0.9,6390,"COVID-19"
"DE","00+",2023-02-06,2023-02-01,"-5 day ahead inc hosp","quantile",0.975,6947,"COVID-19"
"DE","00+",2023-02-06,2023-01-31,"-6 day ahead inc hosp","mean",NA,5497,"COVID-19"
"DE","00+",2023-02-06,2023-01-31,"-6 day ahead inc hosp","quantile",0.025,4973,"COVID-19"
"DE","00+",2023-02-06,2023-01-31,"-6 day ahead inc hosp","quantile",0.1,5075,"COVID-19"
"DE","00+",2023-02-06,2023-01-31,"-6 day ahead inc hosp","quantile",0.25,5211,"COVID-19"
"DE","00+",2023-02-06,2023-01-31,"-6 day ahead inc hosp","quantile",0.5,5421,"COVID-19"
"DE","00+",2023-02-06,2023-01-31,"-6 day ahead inc hosp","quantile",0.75,5700,"COVID-19"
"DE","00+",2023-02-06,2023-01-31,"-6 day ahead inc hosp","quantile",0.9,6017,"COVID-19"
"DE","00+",2023-02-06,2023-01-31,"-6 day ahead inc hosp","quantile",0.975,6450,"COVID-19"
"DE","00+",2023-02-06,2023-01-30,"-7 day ahead inc hosp","mean",NA,5245,"COVID-19"
"DE","00+",2023-02-06,2023-01-30,"-7 day ahead inc hosp","quantile",0.025,4864,"COVID-19"
"DE","00+",2023-02-06,2023-01-30,"-7 day ahead inc hosp","quantile",0.1,4939,"COVID-19"
"DE","00+",2023-02-06,2023-01-30,"-7 day ahead inc hosp","quantile",0.25,5039,"COVID-19"
"DE","00+",2023-02-06,2023-01-30,"-7 day ahead inc hosp","quantile",0.5,5190,"COVID-19"
"DE","00+",2023-02-06,2023-01-30,"-7 day ahead inc hosp","quantile",0.75,5392,"COVID-19"
"DE","00+",2023-02-06,2023-01-30,"-7 day ahead inc hosp","quantile",0.9,5620,"COVID-19"
"DE","00+",2023-02-06,2023-01-30,"-7 day ahead inc hosp","quantile",0.975,5932,"COVID-19"
"DE","00+",2023-02-06,2023-01-29,"-8 day ahead inc hosp","mean",NA,5199,"COVID-19"
"DE","00+",2023-02-06,2023-01-29,"-8 day ahead inc hosp","quantile",0.025,4838,"COVID-19"
"DE","00+",2023-02-06,2023-01-29,"-8 day ahead inc hosp","quantile",0.1,4911,"COVID-19"
"DE","00+",2023-02-06,2023-01-29,"-8 day ahead inc hosp","quantile",0.25,5006,"COVID-19"
"DE","00+",2023-02-06,2023-01-29,"-8 day ahead inc hosp","quantile",0.5,5150,"COVID-19"
"DE","00+",2023-02-06,2023-01-29,"-8 day ahead inc hosp","quantile",0.75,5339,"COVID-19"
"DE","00+",2023-02-06,2023-01-29,"-8 day ahead inc hosp","quantile",0.9,5552,"COVID-19"
"DE","00+",2023-02-06,2023-01-29,"-8 day ahead inc hosp","quantile",0.975,5842,"COVID-19"
"DE","00+",2023-02-06,2023-01-28,"-9 day ahead inc hosp","mean",NA,5174,"COVID-19"
"DE","00+",2023-02-06,2023-01-28,"-9 day ahead inc hosp","quantile",0.025,4826,"COVID-19"
"DE","00+",2023-02-06,2023-01-28,"-9 day ahead inc hosp","quantile",0.1,4898,"COVID-19"
"DE","00+",2023-02-06,2023-01-28,"-9 day ahead inc hosp","quantile",0.25,4989,"COVID-19"
"DE","00+",2023-02-06,2023-01-28,"-9 day ahead inc hosp","quantile",0.5,5127,"COVID-19"
"DE","00+",2023-02-06,2023-01-28,"-9 day ahead inc hosp","quantile",0.75,5308,"COVID-19"
"DE","00+",2023-02-06,2023-01-28,"-9 day ahead inc hosp","quantile",0.9,5510,"COVID-19"
"DE","00+",2023-02-06,2023-01-28,"-9 day ahead inc hosp","quantile",0.975,5784,"COVID-19"
"DE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","mean",NA,4996,"COVID-19"
"DE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.025,4695,"COVID-19"
"DE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.1,4758,"COVID-19"
"DE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.25,4838,"COVID-19"
"DE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.5,4957,"COVID-19"
"DE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.75,5112,"COVID-19"
"DE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.9,5285,"COVID-19"
"DE","00+",2023-02-06,2023-01-27,"-10 day ahead inc hosp","quantile",0.975,5518,"COVID-19"
"DE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","mean",NA,4829,"COVID-19"
"DE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.025,4574,"COVID-19"
"DE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.1,4628,"COVID-19"
"DE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.25,4697,"COVID-19"
"DE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.5,4797,"COVID-19"
"DE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.75,4927,"COVID-19"
"DE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.9,5072,"COVID-19"
"DE","00+",2023-02-06,2023-01-26,"-11 day ahead inc hosp","quantile",0.975,5265,"COVID-19"
"DE","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","mean",NA,4796,"COVID-19"
"DE","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","quantile",0.025,4575,"COVID-19"
"DE","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","quantile",0.1,4623,"COVID-19"
"DE","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","quantile",0.25,4683,"COVID-19"
"DE","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","quantile",0.5,4770,"COVID-19"
"DE","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","quantile",0.75,4881,"COVID-19"
"DE","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","quantile",0.9,5003,"COVID-19"
"DE","00+",2023-02-06,2023-01-25,"-12 day ahead inc hosp","quantile",0.975,5166,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","mean",NA,4717,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.025,4530,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.1,4572,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.25,4622,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.5,4695,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.75,4788,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.9,4890,"COVID-19"
"DE","00+",2023-02-06,2023-01-24,"-13 day ahead inc hosp","quantile",0.975,5025,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,4893,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,4735,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,4770,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,4813,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,4875,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,4953,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,5039,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.975,5153,"COVID-19"
"DE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","mean",NA,4892,"COVID-19"
"DE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.025,4736,"COVID-19"
"DE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.1,4771,"COVID-19"
"DE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,4813,"COVID-19"
"DE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,4874,"COVID-19"
"DE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,4952,"COVID-19"
"DE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,5038,"COVID-19"
"DE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,5152,"COVID-19"
"DE","00+",2023-02-06,2023-01-21,"-16 day ahead inc hosp","mean",NA,4911,"COVID-19"
"DE","00+",2023-02-06,2023-01-21,"-16 day ahead inc hosp","quantile",0.025,4756,"COVID-19"
"DE","00+",2023-02-06,2023-01-21,"-16 day ahead inc hosp","quantile",0.1,4790,"COVID-19"
"DE","00+",2023-02-06,2023-01-21,"-16 day ahead inc hosp","quantile",0.25,4832,"COVID-19"
"DE","00+",2023-02-06,2023-01-21,"-16 day ahead inc hosp","quantile",0.5,4893,"COVID-19"
"DE","00+",2023-02-06,2023-01-21,"-16 day ahead inc hosp","quantile",0.75,4971,"COVID-19"
"DE","00+",2023-02-06,2023-01-21,"-16 day ahead inc hosp","quantile",0.9,5057,"COVID-19"
"DE","00+",2023-02-06,2023-01-21,"-16 day ahead inc hosp","quantile",0.975,5172,"COVID-19"
"DE","00+",2023-02-06,2023-01-20,"-17 day ahead inc hosp","mean",NA,5101,"COVID-19"
"DE","00+",2023-02-06,2023-01-20,"-17 day ahead inc hosp","quantile",0.025,4950,"COVID-19"
"DE","00+",2023-02-06,2023-01-20,"-17 day ahead inc hosp","quantile",0.1,4983,"COVID-19"
"DE","00+",2023-02-06,2023-01-20,"-17 day ahead inc hosp","quantile",0.25,5023,"COVID-19"
"DE","00+",2023-02-06,2023-01-20,"-17 day ahead inc hosp","quantile",0.5,5083,"COVID-19"
"DE","00+",2023-02-06,2023-01-20,"-17 day ahead inc hosp","quantile",0.75,5159,"COVID-19"
"DE","00+",2023-02-06,2023-01-20,"-17 day ahead inc hosp","quantile",0.9,5242,"COVID-19"
"DE","00+",2023-02-06,2023-01-20,"-17 day ahead inc hosp","quantile",0.975,5355,"COVID-19"
"DE","00+",2023-02-06,2023-01-19,"-18 day ahead inc hosp","mean",NA,5233,"COVID-19"
"DE","00+",2023-02-06,2023-01-19,"-18 day ahead inc hosp","quantile",0.025,5091,"COVID-19"
"DE","00+",2023-02-06,2023-01-19,"-18 day ahead inc hosp","quantile",0.1,5122,"COVID-19"
"DE","00+",2023-02-06,2023-01-19,"-18 day ahead inc hosp","quantile",0.25,5160,"COVID-19"
"DE","00+",2023-02-06,2023-01-19,"-18 day ahead inc hosp","quantile",0.5,5216,"COVID-19"
"DE","00+",2023-02-06,2023-01-19,"-18 day ahead inc hosp","quantile",0.75,5288,"COVID-19"
"DE","00+",2023-02-06,2023-01-19,"-18 day ahead inc hosp","quantile",0.9,5368,"COVID-19"
"DE","00+",2023-02-06,2023-01-19,"-18 day ahead inc hosp","quantile",0.975,5475,"COVID-19"
"DE","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","mean",NA,5487,"COVID-19"
"DE","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.025,5351,"COVID-19"
"DE","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.1,5380,"COVID-19"
"DE","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.25,5416,"COVID-19"
"DE","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.5,5470,"COVID-19"
"DE","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.75,5540,"COVID-19"
"DE","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.9,5617,"COVID-19"
"DE","00+",2023-02-06,2023-01-18,"-19 day ahead inc hosp","quantile",0.975,5721,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","mean",NA,5881,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.025,5750,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.1,5777,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.25,5812,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.5,5864,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.75,5932,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.9,6008,"COVID-19"
"DE","00+",2023-02-06,2023-01-17,"-20 day ahead inc hosp","quantile",0.975,6109,"COVID-19"
"DE","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","mean",NA,6569,"COVID-19"
"DE","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.025,6448,"COVID-19"
"DE","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.1,6473,"COVID-19"
"DE","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.25,6505,"COVID-19"
"DE","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.5,6553,"COVID-19"
"DE","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.75,6616,"COVID-19"
"DE","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.9,6687,"COVID-19"
"DE","00+",2023-02-06,2023-01-16,"-21 day ahead inc hosp","quantile",0.975,6782,"COVID-19"
"DE","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","mean",NA,6620,"COVID-19"
"DE","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.025,6498,"COVID-19"
"DE","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.1,6523,"COVID-19"
"DE","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.25,6555,"COVID-19"
"DE","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.5,6603,"COVID-19"
"DE","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.75,6667,"COVID-19"
"DE","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.9,6738,"COVID-19"
"DE","00+",2023-02-06,2023-01-15,"-22 day ahead inc hosp","quantile",0.975,6835,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","mean",NA,6704,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.025,6582,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.1,6607,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.25,6639,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.5,6687,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.75,6751,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.9,6823,"COVID-19"
"DE","00+",2023-02-06,2023-01-14,"-23 day ahead inc hosp","quantile",0.975,6920,"COVID-19"
"DE","00+",2023-02-06,2023-01-13,"-24 day ahead inc hosp","mean",NA,6755,"COVID-19"
"DE","00+",2023-02-06,2023-01-13,"-24 day ahead inc hosp","quantile",0.025,6640,"COVID-19"
"DE","00+",2023-02-06,2023-01-13,"-24 day ahead inc hosp","quantile",0.1,6663,"COVID-19"
"DE","00+",2023-02-06,2023-01-13,"-24 day ahead inc hosp","quantile",0.25,6693,"COVID-19"
"DE","00+",2023-02-06,2023-01-13,"-24 day ahead inc hosp","quantile",0.5,6739,"COVID-19"
"DE","00+",2023-02-06,2023-01-13,"-24 day ahead inc hosp","quantile",0.75,6800,"COVID-19"
"DE","00+",2023-02-06,2023-01-13,"-24 day ahead inc hosp","quantile",0.9,6869,"COVID-19"
"DE","00+",2023-02-06,2023-01-13,"-24 day ahead inc hosp","quantile",0.975,6963,"COVID-19"
"DE","00+",2023-02-06,2023-01-12,"-25 day ahead inc hosp","mean",NA,7305,"COVID-19"
"DE","00+",2023-02-06,2023-01-12,"-25 day ahead inc hosp","quantile",0.025,7192,"COVID-19"
"DE","00+",2023-02-06,2023-01-12,"-25 day ahead inc hosp","quantile",0.1,7214,"COVID-19"
"DE","00+",2023-02-06,2023-01-12,"-25 day ahead inc hosp","quantile",0.25,7243,"COVID-19"
"DE","00+",2023-02-06,2023-01-12,"-25 day ahead inc hosp","quantile",0.5,7288,"COVID-19"
"DE","00+",2023-02-06,2023-01-12,"-25 day ahead inc hosp","quantile",0.75,7349,"COVID-19"
"DE","00+",2023-02-06,2023-01-12,"-25 day ahead inc hosp","quantile",0.9,7417,"COVID-19"
"DE","00+",2023-02-06,2023-01-12,"-25 day ahead inc hosp","quantile",0.975,7511,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","mean",NA,7876,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.025,7767,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.1,7788,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.25,7816,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.5,7860,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.75,7918,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.9,7985,"COVID-19"
"DE","00+",2023-02-06,2023-01-11,"-26 day ahead inc hosp","quantile",0.975,8077,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","mean",NA,8466,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.025,8363,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.1,8382,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.25,8409,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.5,8450,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.75,8506,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.9,8570,"COVID-19"
"DE","00+",2023-02-06,2023-01-10,"-27 day ahead inc hosp","quantile",0.975,8659,"COVID-19"
"DE","00+",2023-02-06,2023-01-09,"-28 day ahead inc hosp","mean",NA,8993,"COVID-19"
"DE","00+",2023-02-06,2023-01-09,"-28 day ahead inc hosp","quantile",0.025,8903,"COVID-19"
"DE","00+",2023-02-06,2023-01-09,"-28 day ahead inc hosp","quantile",0.1,8920,"COVID-19"
"DE","00+",2023-02-06,2023-01-09,"-28 day ahead inc hosp","quantile",0.25,8943,"COVID-19"
"DE","00+",2023-02-06,2023-01-09,"-28 day ahead inc hosp","quantile",0.5,8979,"COVID-19"
"DE","00+",2023-02-06,2023-01-09,"-28 day ahead inc hosp","quantile",0.75,9028,"COVID-19"
"DE","00+",2023-02-06,2023-01-09,"-28 day ahead inc hosp","quantile",0.9,9084,"COVID-19"
"DE","00+",2023-02-06,2023-01-09,"-28 day ahead inc hosp","quantile",0.975,9162,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2023-02-06,2023-02-03,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.1,128,"COVID-19"
