"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.75,9490,"COVID-19"
"DE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.9,10062,"COVID-19"
"DE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.975,10801,"COVID-19"
"DE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","mean",NA,9078,"COVID-19"
"DE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,8074,"COVID-19"
"DE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,8329,"COVID-19"
"DE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,8612,"COVID-19"
"DE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,8994,"COVID-19"
"DE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,9453,"COVID-19"
"DE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,9936,"COVID-19"
"DE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,10557,"COVID-19"
"DE","00+",2022-12-06,2022-12-01,"-5 day ahead inc hosp","mean",NA,8885,"COVID-19"
"DE","00+",2022-12-06,2022-12-01,"-5 day ahead inc hosp","quantile",0.025,8040,"COVID-19"
"DE","00+",2022-12-06,2022-12-01,"-5 day ahead inc hosp","quantile",0.1,8256,"COVID-19"
"DE","00+",2022-12-06,2022-12-01,"-5 day ahead inc hosp","quantile",0.25,8495,"COVID-19"
"DE","00+",2022-12-06,2022-12-01,"-5 day ahead inc hosp","quantile",0.5,8817,"COVID-19"
"DE","00+",2022-12-06,2022-12-01,"-5 day ahead inc hosp","quantile",0.75,9201,"COVID-19"
"DE","00+",2022-12-06,2022-12-01,"-5 day ahead inc hosp","quantile",0.9,9603,"COVID-19"
"DE","00+",2022-12-06,2022-12-01,"-5 day ahead inc hosp","quantile",0.975,10120,"COVID-19"
"DE","00+",2022-12-06,2022-11-30,"-6 day ahead inc hosp","mean",NA,8512,"COVID-19"
"DE","00+",2022-12-06,2022-11-30,"-6 day ahead inc hosp","quantile",0.025,7806,"COVID-19"
"DE","00+",2022-12-06,2022-11-30,"-6 day ahead inc hosp","quantile",0.1,7986,"COVID-19"
"DE","00+",2022-12-06,2022-11-30,"-6 day ahead inc hosp","quantile",0.25,8186,"COVID-19"
"DE","00+",2022-12-06,2022-11-30,"-6 day ahead inc hosp","quantile",0.5,8455,"COVID-19"
"DE","00+",2022-12-06,2022-11-30,"-6 day ahead inc hosp","quantile",0.75,8776,"COVID-19"
"DE","00+",2022-12-06,2022-11-30,"-6 day ahead inc hosp","quantile",0.9,9113,"COVID-19"
"DE","00+",2022-12-06,2022-11-30,"-6 day ahead inc hosp","quantile",0.975,9545,"COVID-19"
"DE","00+",2022-12-06,2022-11-29,"-7 day ahead inc hosp","mean",NA,8194,"COVID-19"
"DE","00+",2022-12-06,2022-11-29,"-7 day ahead inc hosp","quantile",0.025,7604,"COVID-19"
"DE","00+",2022-12-06,2022-11-29,"-7 day ahead inc hosp","quantile",0.1,7754,"COVID-19"
"DE","00+",2022-12-06,2022-11-29,"-7 day ahead inc hosp","quantile",0.25,7920,"COVID-19"
"DE","00+",2022-12-06,2022-11-29,"-7 day ahead inc hosp","quantile",0.5,8145,"COVID-19"
"DE","00+",2022-12-06,2022-11-29,"-7 day ahead inc hosp","quantile",0.75,8415,"COVID-19"
"DE","00+",2022-12-06,2022-11-29,"-7 day ahead inc hosp","quantile",0.9,8699,"COVID-19"
"DE","00+",2022-12-06,2022-11-29,"-7 day ahead inc hosp","quantile",0.975,9064,"COVID-19"
"DE","00+",2022-12-06,2022-11-28,"-8 day ahead inc hosp","mean",NA,7779,"COVID-19"
"DE","00+",2022-12-06,2022-11-28,"-8 day ahead inc hosp","quantile",0.025,7325,"COVID-19"
"DE","00+",2022-12-06,2022-11-28,"-8 day ahead inc hosp","quantile",0.1,7439,"COVID-19"
"DE","00+",2022-12-06,2022-11-28,"-8 day ahead inc hosp","quantile",0.25,7567,"COVID-19"
"DE","00+",2022-12-06,2022-11-28,"-8 day ahead inc hosp","quantile",0.5,7740,"COVID-19"
"DE","00+",2022-12-06,2022-11-28,"-8 day ahead inc hosp","quantile",0.75,7949,"COVID-19"
"DE","00+",2022-12-06,2022-11-28,"-8 day ahead inc hosp","quantile",0.9,8169,"COVID-19"
"DE","00+",2022-12-06,2022-11-28,"-8 day ahead inc hosp","quantile",0.975,8453,"COVID-19"
"DE","00+",2022-12-06,2022-11-27,"-9 day ahead inc hosp","mean",NA,7701,"COVID-19"
"DE","00+",2022-12-06,2022-11-27,"-9 day ahead inc hosp","quantile",0.025,7255,"COVID-19"
"DE","00+",2022-12-06,2022-11-27,"-9 day ahead inc hosp","quantile",0.1,7365,"COVID-19"
"DE","00+",2022-12-06,2022-11-27,"-9 day ahead inc hosp","quantile",0.25,7491,"COVID-19"
"DE","00+",2022-12-06,2022-11-27,"-9 day ahead inc hosp","quantile",0.5,7661,"COVID-19"
"DE","00+",2022-12-06,2022-11-27,"-9 day ahead inc hosp","quantile",0.75,7869,"COVID-19"
"DE","00+",2022-12-06,2022-11-27,"-9 day ahead inc hosp","quantile",0.9,8088,"COVID-19"
"DE","00+",2022-12-06,2022-11-27,"-9 day ahead inc hosp","quantile",0.975,8373,"COVID-19"
"DE","00+",2022-12-06,2022-11-26,"-10 day ahead inc hosp","mean",NA,7651,"COVID-19"
"DE","00+",2022-12-06,2022-11-26,"-10 day ahead inc hosp","quantile",0.025,7209,"COVID-19"
"DE","00+",2022-12-06,2022-11-26,"-10 day ahead inc hosp","quantile",0.1,7317,"COVID-19"
"DE","00+",2022-12-06,2022-11-26,"-10 day ahead inc hosp","quantile",0.25,7440,"COVID-19"
"DE","00+",2022-12-06,2022-11-26,"-10 day ahead inc hosp","quantile",0.5,7610,"COVID-19"
"DE","00+",2022-12-06,2022-11-26,"-10 day ahead inc hosp","quantile",0.75,7817,"COVID-19"
"DE","00+",2022-12-06,2022-11-26,"-10 day ahead inc hosp","quantile",0.9,8037,"COVID-19"
"DE","00+",2022-12-06,2022-11-26,"-10 day ahead inc hosp","quantile",0.975,8324,"COVID-19"
"DE","00+",2022-12-06,2022-11-25,"-11 day ahead inc hosp","mean",NA,7476,"COVID-19"
"DE","00+",2022-12-06,2022-11-25,"-11 day ahead inc hosp","quantile",0.025,7075,"COVID-19"
"DE","00+",2022-12-06,2022-11-25,"-11 day ahead inc hosp","quantile",0.1,7172,"COVID-19"
"DE","00+",2022-12-06,2022-11-25,"-11 day ahead inc hosp","quantile",0.25,7283,"COVID-19"
"DE","00+",2022-12-06,2022-11-25,"-11 day ahead inc hosp","quantile",0.5,7438,"COVID-19"
"DE","00+",2022-12-06,2022-11-25,"-11 day ahead inc hosp","quantile",0.75,7627,"COVID-19"
"DE","00+",2022-12-06,2022-11-25,"-11 day ahead inc hosp","quantile",0.9,7829,"COVID-19"
"DE","00+",2022-12-06,2022-11-25,"-11 day ahead inc hosp","quantile",0.975,8092,"COVID-19"
"DE","00+",2022-12-06,2022-11-24,"-12 day ahead inc hosp","mean",NA,7383,"COVID-19"
"DE","00+",2022-12-06,2022-11-24,"-12 day ahead inc hosp","quantile",0.025,7018,"COVID-19"
"DE","00+",2022-12-06,2022-11-24,"-12 day ahead inc hosp","quantile",0.1,7106,"COVID-19"
"DE","00+",2022-12-06,2022-11-24,"-12 day ahead inc hosp","quantile",0.25,7207,"COVID-19"
"DE","00+",2022-12-06,2022-11-24,"-12 day ahead inc hosp","quantile",0.5,7347,"COVID-19"
"DE","00+",2022-12-06,2022-11-24,"-12 day ahead inc hosp","quantile",0.75,7520,"COVID-19"
"DE","00+",2022-12-06,2022-11-24,"-12 day ahead inc hosp","quantile",0.9,7706,"COVID-19"
"DE","00+",2022-12-06,2022-11-24,"-12 day ahead inc hosp","quantile",0.975,7949,"COVID-19"
"DE","00+",2022-12-06,2022-11-23,"-13 day ahead inc hosp","mean",NA,7298,"COVID-19"
"DE","00+",2022-12-06,2022-11-23,"-13 day ahead inc hosp","quantile",0.025,6965,"COVID-19"
"DE","00+",2022-12-06,2022-11-23,"-13 day ahead inc hosp","quantile",0.1,7043,"COVID-19"
"DE","00+",2022-12-06,2022-11-23,"-13 day ahead inc hosp","quantile",0.25,7135,"COVID-19"
"DE","00+",2022-12-06,2022-11-23,"-13 day ahead inc hosp","quantile",0.5,7264,"COVID-19"
"DE","00+",2022-12-06,2022-11-23,"-13 day ahead inc hosp","quantile",0.75,7424,"COVID-19"
"DE","00+",2022-12-06,2022-11-23,"-13 day ahead inc hosp","quantile",0.9,7596,"COVID-19"
"DE","00+",2022-12-06,2022-11-23,"-13 day ahead inc hosp","quantile",0.975,7822,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","mean",NA,7190,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.025,6890,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.1,6959,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.25,7041,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.5,7158,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.75,7304,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.9,7462,"COVID-19"
"DE","00+",2022-12-06,2022-11-22,"-14 day ahead inc hosp","quantile",0.975,7671,"COVID-19"
"DE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","mean",NA,6974,"COVID-19"
"DE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.025,6723,"COVID-19"
"DE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.1,6780,"COVID-19"
"DE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.25,6848,"COVID-19"
"DE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.5,6946,"COVID-19"
"DE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.75,7069,"COVID-19"
"DE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.9,7204,"COVID-19"
"DE","00+",2022-12-06,2022-11-21,"-15 day ahead inc hosp","quantile",0.975,7383,"COVID-19"
"DE","00+",2022-12-06,2022-11-20,"-16 day ahead inc hosp","mean",NA,7014,"COVID-19"
"DE","00+",2022-12-06,2022-11-20,"-16 day ahead inc hosp","quantile",0.025,6762,"COVID-19"
"DE","00+",2022-12-06,2022-11-20,"-16 day ahead inc hosp","quantile",0.1,6818,"COVID-19"
"DE","00+",2022-12-06,2022-11-20,"-16 day ahead inc hosp","quantile",0.25,6886,"COVID-19"
"DE","00+",2022-12-06,2022-11-20,"-16 day ahead inc hosp","quantile",0.5,6985,"COVID-19"
"DE","00+",2022-12-06,2022-11-20,"-16 day ahead inc hosp","quantile",0.75,7111,"COVID-19"
"DE","00+",2022-12-06,2022-11-20,"-16 day ahead inc hosp","quantile",0.9,7249,"COVID-19"
"DE","00+",2022-12-06,2022-11-20,"-16 day ahead inc hosp","quantile",0.975,7434,"COVID-19"
"DE","00+",2022-12-06,2022-11-19,"-17 day ahead inc hosp","mean",NA,6994,"COVID-19"
"DE","00+",2022-12-06,2022-11-19,"-17 day ahead inc hosp","quantile",0.025,6744,"COVID-19"
"DE","00+",2022-12-06,2022-11-19,"-17 day ahead inc hosp","quantile",0.1,6798,"COVID-19"
"DE","00+",2022-12-06,2022-11-19,"-17 day ahead inc hosp","quantile",0.25,6866,"COVID-19"
"DE","00+",2022-12-06,2022-11-19,"-17 day ahead inc hosp","quantile",0.5,6964,"COVID-19"
"DE","00+",2022-12-06,2022-11-19,"-17 day ahead inc hosp","quantile",0.75,7090,"COVID-19"
"DE","00+",2022-12-06,2022-11-19,"-17 day ahead inc hosp","quantile",0.9,7228,"COVID-19"
"DE","00+",2022-12-06,2022-11-19,"-17 day ahead inc hosp","quantile",0.975,7414,"COVID-19"
"DE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,7011,"COVID-19"
"DE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,6777,"COVID-19"
"DE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,6828,"COVID-19"
"DE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,6890,"COVID-19"
"DE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,6982,"COVID-19"
"DE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,7100,"COVID-19"
"DE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.9,7231,"COVID-19"
"DE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.975,7407,"COVID-19"
"DE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,6940,"COVID-19"
"DE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,6727,"COVID-19"
"DE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.1,6773,"COVID-19"
"DE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.25,6830,"COVID-19"
"DE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,6913,"COVID-19"
"DE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,7021,"COVID-19"
"DE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,7140,"COVID-19"
"DE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,7301,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,7071,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,6874,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,6915,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,6968,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,7046,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,7146,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,7258,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,7409,"COVID-19"
"DE","00+",2022-12-06,2022-11-15,"-21 day ahead inc hosp","mean",NA,7160,"COVID-19"
"DE","00+",2022-12-06,2022-11-15,"-21 day ahead inc hosp","quantile",0.025,6982,"COVID-19"
"DE","00+",2022-12-06,2022-11-15,"-21 day ahead inc hosp","quantile",0.1,7020,"COVID-19"
"DE","00+",2022-12-06,2022-11-15,"-21 day ahead inc hosp","quantile",0.25,7067,"COVID-19"
"DE","00+",2022-12-06,2022-11-15,"-21 day ahead inc hosp","quantile",0.5,7137,"COVID-19"
"DE","00+",2022-12-06,2022-11-15,"-21 day ahead inc hosp","quantile",0.75,7228,"COVID-19"
"DE","00+",2022-12-06,2022-11-15,"-21 day ahead inc hosp","quantile",0.9,7329,"COVID-19"
"DE","00+",2022-12-06,2022-11-15,"-21 day ahead inc hosp","quantile",0.975,7466,"COVID-19"
"DE","00+",2022-12-06,2022-11-14,"-22 day ahead inc hosp","mean",NA,7425,"COVID-19"
"DE","00+",2022-12-06,2022-11-14,"-22 day ahead inc hosp","quantile",0.025,7271,"COVID-19"
"DE","00+",2022-12-06,2022-11-14,"-22 day ahead inc hosp","quantile",0.1,7304,"COVID-19"
"DE","00+",2022-12-06,2022-11-14,"-22 day ahead inc hosp","quantile",0.25,7345,"COVID-19"
"DE","00+",2022-12-06,2022-11-14,"-22 day ahead inc hosp","quantile",0.5,7405,"COVID-19"
"DE","00+",2022-12-06,2022-11-14,"-22 day ahead inc hosp","quantile",0.75,7484,"COVID-19"
"DE","00+",2022-12-06,2022-11-14,"-22 day ahead inc hosp","quantile",0.9,7572,"COVID-19"
"DE","00+",2022-12-06,2022-11-14,"-22 day ahead inc hosp","quantile",0.975,7689,"COVID-19"
"DE","00+",2022-12-06,2022-11-13,"-23 day ahead inc hosp","mean",NA,7425,"COVID-19"
"DE","00+",2022-12-06,2022-11-13,"-23 day ahead inc hosp","quantile",0.025,7275,"COVID-19"
"DE","00+",2022-12-06,2022-11-13,"-23 day ahead inc hosp","quantile",0.1,7307,"COVID-19"
"DE","00+",2022-12-06,2022-11-13,"-23 day ahead inc hosp","quantile",0.25,7347,"COVID-19"
"DE","00+",2022-12-06,2022-11-13,"-23 day ahead inc hosp","quantile",0.5,7406,"COVID-19"
"DE","00+",2022-12-06,2022-11-13,"-23 day ahead inc hosp","quantile",0.75,7483,"COVID-19"
"DE","00+",2022-12-06,2022-11-13,"-23 day ahead inc hosp","quantile",0.9,7568,"COVID-19"
"DE","00+",2022-12-06,2022-11-13,"-23 day ahead inc hosp","quantile",0.975,7683,"COVID-19"
"DE","00+",2022-12-06,2022-11-12,"-24 day ahead inc hosp","mean",NA,7532,"COVID-19"
"DE","00+",2022-12-06,2022-11-12,"-24 day ahead inc hosp","quantile",0.025,7382,"COVID-19"
"DE","00+",2022-12-06,2022-11-12,"-24 day ahead inc hosp","quantile",0.1,7414,"COVID-19"
"DE","00+",2022-12-06,2022-11-12,"-24 day ahead inc hosp","quantile",0.25,7453,"COVID-19"
"DE","00+",2022-12-06,2022-11-12,"-24 day ahead inc hosp","quantile",0.5,7513,"COVID-19"
"DE","00+",2022-12-06,2022-11-12,"-24 day ahead inc hosp","quantile",0.75,7590,"COVID-19"
"DE","00+",2022-12-06,2022-11-12,"-24 day ahead inc hosp","quantile",0.9,7676,"COVID-19"
"DE","00+",2022-12-06,2022-11-12,"-24 day ahead inc hosp","quantile",0.975,7792,"COVID-19"
"DE","00+",2022-12-06,2022-11-11,"-25 day ahead inc hosp","mean",NA,7729,"COVID-19"
"DE","00+",2022-12-06,2022-11-11,"-25 day ahead inc hosp","quantile",0.025,7588,"COVID-19"
"DE","00+",2022-12-06,2022-11-11,"-25 day ahead inc hosp","quantile",0.1,7617,"COVID-19"
"DE","00+",2022-12-06,2022-11-11,"-25 day ahead inc hosp","quantile",0.25,7655,"COVID-19"
"DE","00+",2022-12-06,2022-11-11,"-25 day ahead inc hosp","quantile",0.5,7711,"COVID-19"
"DE","00+",2022-12-06,2022-11-11,"-25 day ahead inc hosp","quantile",0.75,7784,"COVID-19"
"DE","00+",2022-12-06,2022-11-11,"-25 day ahead inc hosp","quantile",0.9,7865,"COVID-19"
"DE","00+",2022-12-06,2022-11-11,"-25 day ahead inc hosp","quantile",0.975,7976,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","mean",NA,8159,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.025,8024,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.1,8052,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.25,8087,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.5,8141,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.75,8212,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.9,8291,"COVID-19"
"DE","00+",2022-12-06,2022-11-10,"-26 day ahead inc hosp","quantile",0.975,8398,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","mean",NA,8897,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.025,8766,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.1,8793,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.25,8827,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.5,8879,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.75,8948,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.9,9025,"COVID-19"
"DE","00+",2022-12-06,2022-11-09,"-27 day ahead inc hosp","quantile",0.975,9129,"COVID-19"
"DE","00+",2022-12-06,2022-11-08,"-28 day ahead inc hosp","mean",NA,8957,"COVID-19"
"DE","00+",2022-12-06,2022-11-08,"-28 day ahead inc hosp","quantile",0.025,8838,"COVID-19"
"DE","00+",2022-12-06,2022-11-08,"-28 day ahead inc hosp","quantile",0.1,8863,"COVID-19"
"DE","00+",2022-12-06,2022-11-08,"-28 day ahead inc hosp","quantile",0.25,8894,"COVID-19"
"DE","00+",2022-12-06,2022-11-08,"-28 day ahead inc hosp","quantile",0.5,8941,"COVID-19"
"DE","00+",2022-12-06,2022-11-08,"-28 day ahead inc hosp","quantile",0.75,9003,"COVID-19"
"DE","00+",2022-12-06,2022-11-08,"-28 day ahead inc hosp","quantile",0.9,9074,"COVID-19"
"DE","00+",2022-12-06,2022-11-08,"-28 day ahead inc hosp","quantile",0.975,9169,"COVID-19"
"DE","00-04",2022-12-06,2022-12-06,"0 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-12-06,2022-12-06,"0 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2022-12-06,2022-12-06,"0 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2022-12-06,2022-12-06,"0 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2022-12-06,2022-12-06,"0 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-12-06,2022-12-06,"0 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-12-06,2022-12-06,"0 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-12-06,2022-12-06,"0 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
