"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.025,8931,"COVID-19"
"DE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.1,9113,"COVID-19"
"DE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.25,9309,"COVID-19"
"DE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.5,9566,"COVID-19"
"DE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.75,9867,"COVID-19"
"DE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.9,10179,"COVID-19"
"DE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,10574,"COVID-19"
"DE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","mean",NA,9508,"COVID-19"
"DE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.025,8856,"COVID-19"
"DE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.1,9029,"COVID-19"
"DE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.25,9216,"COVID-19"
"DE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.5,9461,"COVID-19"
"DE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.75,9750,"COVID-19"
"DE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.9,10048,"COVID-19"
"DE","00+",2022-12-10,2022-12-04,"-6 day ahead inc hosp","quantile",0.975,10427,"COVID-19"
"DE","00+",2022-12-10,2022-12-03,"-7 day ahead inc hosp","mean",NA,9489,"COVID-19"
"DE","00+",2022-12-10,2022-12-03,"-7 day ahead inc hosp","quantile",0.025,8839,"COVID-19"
"DE","00+",2022-12-10,2022-12-03,"-7 day ahead inc hosp","quantile",0.1,9010,"COVID-19"
"DE","00+",2022-12-10,2022-12-03,"-7 day ahead inc hosp","quantile",0.25,9195,"COVID-19"
"DE","00+",2022-12-10,2022-12-03,"-7 day ahead inc hosp","quantile",0.5,9440,"COVID-19"
"DE","00+",2022-12-10,2022-12-03,"-7 day ahead inc hosp","quantile",0.75,9730,"COVID-19"
"DE","00+",2022-12-10,2022-12-03,"-7 day ahead inc hosp","quantile",0.9,10031,"COVID-19"
"DE","00+",2022-12-10,2022-12-03,"-7 day ahead inc hosp","quantile",0.975,10414,"COVID-19"
"DE","00+",2022-12-10,2022-12-02,"-8 day ahead inc hosp","mean",NA,9335,"COVID-19"
"DE","00+",2022-12-10,2022-12-02,"-8 day ahead inc hosp","quantile",0.025,8742,"COVID-19"
"DE","00+",2022-12-10,2022-12-02,"-8 day ahead inc hosp","quantile",0.1,8896,"COVID-19"
"DE","00+",2022-12-10,2022-12-02,"-8 day ahead inc hosp","quantile",0.25,9065,"COVID-19"
"DE","00+",2022-12-10,2022-12-02,"-8 day ahead inc hosp","quantile",0.5,9289,"COVID-19"
"DE","00+",2022-12-10,2022-12-02,"-8 day ahead inc hosp","quantile",0.75,9556,"COVID-19"
"DE","00+",2022-12-10,2022-12-02,"-8 day ahead inc hosp","quantile",0.9,9833,"COVID-19"
"DE","00+",2022-12-10,2022-12-02,"-8 day ahead inc hosp","quantile",0.975,10188,"COVID-19"
"DE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,9030,"COVID-19"
"DE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,8500,"COVID-19"
"DE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.1,8636,"COVID-19"
"DE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.25,8786,"COVID-19"
"DE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.5,8988,"COVID-19"
"DE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.75,9228,"COVID-19"
"DE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.9,9480,"COVID-19"
"DE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.975,9802,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,8638,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,8165,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,8284,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,8418,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,8598,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,8815,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,9044,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,9338,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","mean",NA,8272,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.025,7863,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.1,7965,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.25,8080,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.5,8236,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.75,8425,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.9,8626,"COVID-19"
"DE","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,8884,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","mean",NA,7809,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.025,7484,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.1,7564,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.25,7655,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.5,7780,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.75,7932,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.9,8093,"COVID-19"
"DE","00+",2022-12-10,2022-11-28,"-12 day ahead inc hosp","quantile",0.975,8301,"COVID-19"
"DE","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","mean",NA,7719,"COVID-19"
"DE","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.025,7398,"COVID-19"
"DE","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.1,7476,"COVID-19"
"DE","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.25,7566,"COVID-19"
"DE","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.5,7689,"COVID-19"
"DE","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.75,7840,"COVID-19"
"DE","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.9,8001,"COVID-19"
"DE","00+",2022-12-10,2022-11-27,"-13 day ahead inc hosp","quantile",0.975,8211,"COVID-19"
"DE","00+",2022-12-10,2022-11-26,"-14 day ahead inc hosp","mean",NA,7667,"COVID-19"
"DE","00+",2022-12-10,2022-11-26,"-14 day ahead inc hosp","quantile",0.025,7348,"COVID-19"
"DE","00+",2022-12-10,2022-11-26,"-14 day ahead inc hosp","quantile",0.1,7424,"COVID-19"
"DE","00+",2022-12-10,2022-11-26,"-14 day ahead inc hosp","quantile",0.25,7513,"COVID-19"
"DE","00+",2022-12-10,2022-11-26,"-14 day ahead inc hosp","quantile",0.5,7636,"COVID-19"
"DE","00+",2022-12-10,2022-11-26,"-14 day ahead inc hosp","quantile",0.75,7787,"COVID-19"
"DE","00+",2022-12-10,2022-11-26,"-14 day ahead inc hosp","quantile",0.9,7949,"COVID-19"
"DE","00+",2022-12-10,2022-11-26,"-14 day ahead inc hosp","quantile",0.975,8162,"COVID-19"
"DE","00+",2022-12-10,2022-11-25,"-15 day ahead inc hosp","mean",NA,7488,"COVID-19"
"DE","00+",2022-12-10,2022-11-25,"-15 day ahead inc hosp","quantile",0.025,7193,"COVID-19"
"DE","00+",2022-12-10,2022-11-25,"-15 day ahead inc hosp","quantile",0.1,7262,"COVID-19"
"DE","00+",2022-12-10,2022-11-25,"-15 day ahead inc hosp","quantile",0.25,7343,"COVID-19"
"DE","00+",2022-12-10,2022-11-25,"-15 day ahead inc hosp","quantile",0.5,7457,"COVID-19"
"DE","00+",2022-12-10,2022-11-25,"-15 day ahead inc hosp","quantile",0.75,7599,"COVID-19"
"DE","00+",2022-12-10,2022-11-25,"-15 day ahead inc hosp","quantile",0.9,7752,"COVID-19"
"DE","00+",2022-12-10,2022-11-25,"-15 day ahead inc hosp","quantile",0.975,7953,"COVID-19"
"DE","00+",2022-12-10,2022-11-24,"-16 day ahead inc hosp","mean",NA,7405,"COVID-19"
"DE","00+",2022-12-10,2022-11-24,"-16 day ahead inc hosp","quantile",0.025,7134,"COVID-19"
"DE","00+",2022-12-10,2022-11-24,"-16 day ahead inc hosp","quantile",0.1,7196,"COVID-19"
"DE","00+",2022-12-10,2022-11-24,"-16 day ahead inc hosp","quantile",0.25,7271,"COVID-19"
"DE","00+",2022-12-10,2022-11-24,"-16 day ahead inc hosp","quantile",0.5,7376,"COVID-19"
"DE","00+",2022-12-10,2022-11-24,"-16 day ahead inc hosp","quantile",0.75,7508,"COVID-19"
"DE","00+",2022-12-10,2022-11-24,"-16 day ahead inc hosp","quantile",0.9,7652,"COVID-19"
"DE","00+",2022-12-10,2022-11-24,"-16 day ahead inc hosp","quantile",0.975,7841,"COVID-19"
"DE","00+",2022-12-10,2022-11-23,"-17 day ahead inc hosp","mean",NA,7306,"COVID-19"
"DE","00+",2022-12-10,2022-11-23,"-17 day ahead inc hosp","quantile",0.025,7058,"COVID-19"
"DE","00+",2022-12-10,2022-11-23,"-17 day ahead inc hosp","quantile",0.1,7114,"COVID-19"
"DE","00+",2022-12-10,2022-11-23,"-17 day ahead inc hosp","quantile",0.25,7182,"COVID-19"
"DE","00+",2022-12-10,2022-11-23,"-17 day ahead inc hosp","quantile",0.5,7278,"COVID-19"
"DE","00+",2022-12-10,2022-11-23,"-17 day ahead inc hosp","quantile",0.75,7400,"COVID-19"
"DE","00+",2022-12-10,2022-11-23,"-17 day ahead inc hosp","quantile",0.9,7532,"COVID-19"
"DE","00+",2022-12-10,2022-11-23,"-17 day ahead inc hosp","quantile",0.975,7706,"COVID-19"
"DE","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,7189,"COVID-19"
"DE","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","quantile",0.025,6967,"COVID-19"
"DE","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","quantile",0.1,7017,"COVID-19"
"DE","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","quantile",0.25,7077,"COVID-19"
"DE","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","quantile",0.5,7164,"COVID-19"
"DE","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","quantile",0.75,7273,"COVID-19"
"DE","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","quantile",0.9,7392,"COVID-19"
"DE","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","quantile",0.975,7550,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,6973,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,6792,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,6833,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,6882,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,6953,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,7041,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,7139,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,7267,"COVID-19"
"DE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","mean",NA,7013,"COVID-19"
"DE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.025,6834,"COVID-19"
"DE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.1,6874,"COVID-19"
"DE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.25,6923,"COVID-19"
"DE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.5,6992,"COVID-19"
"DE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.75,7081,"COVID-19"
"DE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,7177,"COVID-19"
"DE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,7305,"COVID-19"
"DE","00+",2022-12-10,2022-11-19,"-21 day ahead inc hosp","mean",NA,6992,"COVID-19"
"DE","00+",2022-12-10,2022-11-19,"-21 day ahead inc hosp","quantile",0.025,6817,"COVID-19"
"DE","00+",2022-12-10,2022-11-19,"-21 day ahead inc hosp","quantile",0.1,6857,"COVID-19"
"DE","00+",2022-12-10,2022-11-19,"-21 day ahead inc hosp","quantile",0.25,6904,"COVID-19"
"DE","00+",2022-12-10,2022-11-19,"-21 day ahead inc hosp","quantile",0.5,6972,"COVID-19"
"DE","00+",2022-12-10,2022-11-19,"-21 day ahead inc hosp","quantile",0.75,7058,"COVID-19"
"DE","00+",2022-12-10,2022-11-19,"-21 day ahead inc hosp","quantile",0.9,7152,"COVID-19"
"DE","00+",2022-12-10,2022-11-19,"-21 day ahead inc hosp","quantile",0.975,7277,"COVID-19"
"DE","00+",2022-12-10,2022-11-18,"-22 day ahead inc hosp","mean",NA,7014,"COVID-19"
"DE","00+",2022-12-10,2022-11-18,"-22 day ahead inc hosp","quantile",0.025,6853,"COVID-19"
"DE","00+",2022-12-10,2022-11-18,"-22 day ahead inc hosp","quantile",0.1,6889,"COVID-19"
"DE","00+",2022-12-10,2022-11-18,"-22 day ahead inc hosp","quantile",0.25,6933,"COVID-19"
"DE","00+",2022-12-10,2022-11-18,"-22 day ahead inc hosp","quantile",0.5,6996,"COVID-19"
"DE","00+",2022-12-10,2022-11-18,"-22 day ahead inc hosp","quantile",0.75,7075,"COVID-19"
"DE","00+",2022-12-10,2022-11-18,"-22 day ahead inc hosp","quantile",0.9,7162,"COVID-19"
"DE","00+",2022-12-10,2022-11-18,"-22 day ahead inc hosp","quantile",0.975,7277,"COVID-19"
"DE","00+",2022-12-10,2022-11-17,"-23 day ahead inc hosp","mean",NA,6928,"COVID-19"
"DE","00+",2022-12-10,2022-11-17,"-23 day ahead inc hosp","quantile",0.025,6784,"COVID-19"
"DE","00+",2022-12-10,2022-11-17,"-23 day ahead inc hosp","quantile",0.1,6816,"COVID-19"
"DE","00+",2022-12-10,2022-11-17,"-23 day ahead inc hosp","quantile",0.25,6856,"COVID-19"
"DE","00+",2022-12-10,2022-11-17,"-23 day ahead inc hosp","quantile",0.5,6912,"COVID-19"
"DE","00+",2022-12-10,2022-11-17,"-23 day ahead inc hosp","quantile",0.75,6983,"COVID-19"
"DE","00+",2022-12-10,2022-11-17,"-23 day ahead inc hosp","quantile",0.9,7060,"COVID-19"
"DE","00+",2022-12-10,2022-11-17,"-23 day ahead inc hosp","quantile",0.975,7163,"COVID-19"
"DE","00+",2022-12-10,2022-11-16,"-24 day ahead inc hosp","mean",NA,7063,"COVID-19"
"DE","00+",2022-12-10,2022-11-16,"-24 day ahead inc hosp","quantile",0.025,6930,"COVID-19"
"DE","00+",2022-12-10,2022-11-16,"-24 day ahead inc hosp","quantile",0.1,6960,"COVID-19"
"DE","00+",2022-12-10,2022-11-16,"-24 day ahead inc hosp","quantile",0.25,6996,"COVID-19"
"DE","00+",2022-12-10,2022-11-16,"-24 day ahead inc hosp","quantile",0.5,7048,"COVID-19"
"DE","00+",2022-12-10,2022-11-16,"-24 day ahead inc hosp","quantile",0.75,7113,"COVID-19"
"DE","00+",2022-12-10,2022-11-16,"-24 day ahead inc hosp","quantile",0.9,7185,"COVID-19"
"DE","00+",2022-12-10,2022-11-16,"-24 day ahead inc hosp","quantile",0.975,7279,"COVID-19"
"DE","00+",2022-12-10,2022-11-15,"-25 day ahead inc hosp","mean",NA,7158,"COVID-19"
"DE","00+",2022-12-10,2022-11-15,"-25 day ahead inc hosp","quantile",0.025,7038,"COVID-19"
"DE","00+",2022-12-10,2022-11-15,"-25 day ahead inc hosp","quantile",0.1,7065,"COVID-19"
"DE","00+",2022-12-10,2022-11-15,"-25 day ahead inc hosp","quantile",0.25,7098,"COVID-19"
"DE","00+",2022-12-10,2022-11-15,"-25 day ahead inc hosp","quantile",0.5,7145,"COVID-19"
"DE","00+",2022-12-10,2022-11-15,"-25 day ahead inc hosp","quantile",0.75,7204,"COVID-19"
"DE","00+",2022-12-10,2022-11-15,"-25 day ahead inc hosp","quantile",0.9,7269,"COVID-19"
"DE","00+",2022-12-10,2022-11-15,"-25 day ahead inc hosp","quantile",0.975,7354,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","mean",NA,7429,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.025,7323,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.1,7347,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.25,7376,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.5,7417,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.75,7469,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.9,7526,"COVID-19"
"DE","00+",2022-12-10,2022-11-14,"-26 day ahead inc hosp","quantile",0.975,7602,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","mean",NA,7429,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.025,7326,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.1,7350,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.25,7378,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.5,7418,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.75,7468,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.9,7524,"COVID-19"
"DE","00+",2022-12-10,2022-11-13,"-27 day ahead inc hosp","quantile",0.975,7597,"COVID-19"
"DE","00+",2022-12-10,2022-11-12,"-28 day ahead inc hosp","mean",NA,7539,"COVID-19"
"DE","00+",2022-12-10,2022-11-12,"-28 day ahead inc hosp","quantile",0.025,7437,"COVID-19"
"DE","00+",2022-12-10,2022-11-12,"-28 day ahead inc hosp","quantile",0.1,7460,"COVID-19"
"DE","00+",2022-12-10,2022-11-12,"-28 day ahead inc hosp","quantile",0.25,7488,"COVID-19"
"DE","00+",2022-12-10,2022-11-12,"-28 day ahead inc hosp","quantile",0.5,7528,"COVID-19"
"DE","00+",2022-12-10,2022-11-12,"-28 day ahead inc hosp","quantile",0.75,7578,"COVID-19"
"DE","00+",2022-12-10,2022-11-12,"-28 day ahead inc hosp","quantile",0.9,7634,"COVID-19"
"DE","00+",2022-12-10,2022-11-12,"-28 day ahead inc hosp","quantile",0.975,7707,"COVID-19"
"DE","00-04",2022-12-10,2022-12-10,"0 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2022-12-10,2022-12-10,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2022-12-10,2022-12-10,"0 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2022-12-10,2022-12-10,"0 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-12-10,2022-12-10,"0 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-12-10,2022-12-10,"0 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-12-10,2022-12-10,"0 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2022-12-10,2022-12-10,"0 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00-04",2022-12-10,2022-12-08,"-2 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
