"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.025,5095,"COVID-19"
"DE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.1,5148,"COVID-19"
"DE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.25,5210,"COVID-19"
"DE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.5,5294,"COVID-19"
"DE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.75,5397,"COVID-19"
"DE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.9,5507,"COVID-19"
"DE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.975,5650,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","mean",NA,5419,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.025,5219,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.1,5267,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.25,5323,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.5,5400,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.75,5494,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.9,5594,"COVID-19"
"DE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.975,5725,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,5504,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,5309,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,5356,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,5410,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,5485,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,5577,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,5675,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,5803,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,5906,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,5708,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,5756,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,5811,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,5887,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,5980,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,6080,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,6210,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,6520,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,6320,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,6368,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,6424,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,6501,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,6595,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,6696,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,6828,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","mean",NA,6846,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.025,6655,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.1,6701,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,6754,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,6828,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,6919,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,7015,"COVID-19"
"DE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,7142,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","mean",NA,7197,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.025,7014,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.1,7058,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.25,7109,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.5,7179,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.75,7266,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.9,7358,"COVID-19"
"DE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.975,7479,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","mean",NA,7568,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.025,7398,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.1,7439,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.25,7487,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.5,7552,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.75,7632,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.9,7717,"COVID-19"
"DE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.975,7829,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,7771,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,7612,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,7651,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,7695,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,7756,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,7831,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.9,7911,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.975,8015,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","mean",NA,7866,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.025,7709,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.1,7747,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,7790,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,7851,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,7925,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,8005,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,8108,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","mean",NA,8096,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.025,7943,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.1,7979,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.25,8022,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.5,8081,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.75,8154,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.9,8232,"COVID-19"
"DE","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.975,8335,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00-04",2022-01-15,2022-01-12,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.1,185,"COVID-19"
