"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-09-11,2023-09-08,"-3 day ahead inc hosp","quantile",0.75,2020,"COVID-19"
"DE","00+",2023-09-11,2023-09-08,"-3 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE","00+",2023-09-11,2023-09-08,"-3 day ahead inc hosp","quantile",0.975,2445,"COVID-19"
"DE","00+",2023-09-11,2023-09-07,"-4 day ahead inc hosp","mean",NA,1786,"COVID-19"
"DE","00+",2023-09-11,2023-09-07,"-4 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE","00+",2023-09-11,2023-09-07,"-4 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE","00+",2023-09-11,2023-09-07,"-4 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE","00+",2023-09-11,2023-09-07,"-4 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","00+",2023-09-11,2023-09-07,"-4 day ahead inc hosp","quantile",0.75,1857,"COVID-19"
"DE","00+",2023-09-11,2023-09-07,"-4 day ahead inc hosp","quantile",0.9,1958,"COVID-19"
"DE","00+",2023-09-11,2023-09-07,"-4 day ahead inc hosp","quantile",0.975,2093,"COVID-19"
"DE","00+",2023-09-11,2023-09-06,"-5 day ahead inc hosp","mean",NA,1703,"COVID-19"
"DE","00+",2023-09-11,2023-09-06,"-5 day ahead inc hosp","quantile",0.025,1573,"COVID-19"
"DE","00+",2023-09-11,2023-09-06,"-5 day ahead inc hosp","quantile",0.1,1605,"COVID-19"
"DE","00+",2023-09-11,2023-09-06,"-5 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE","00+",2023-09-11,2023-09-06,"-5 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE","00+",2023-09-11,2023-09-06,"-5 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE","00+",2023-09-11,2023-09-06,"-5 day ahead inc hosp","quantile",0.9,1818,"COVID-19"
"DE","00+",2023-09-11,2023-09-06,"-5 day ahead inc hosp","quantile",0.975,1903,"COVID-19"
"DE","00+",2023-09-11,2023-09-05,"-6 day ahead inc hosp","mean",NA,1582,"COVID-19"
"DE","00+",2023-09-11,2023-09-05,"-6 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE","00+",2023-09-11,2023-09-05,"-6 day ahead inc hosp","quantile",0.1,1506,"COVID-19"
"DE","00+",2023-09-11,2023-09-05,"-6 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE","00+",2023-09-11,2023-09-05,"-6 day ahead inc hosp","quantile",0.5,1573,"COVID-19"
"DE","00+",2023-09-11,2023-09-05,"-6 day ahead inc hosp","quantile",0.75,1620,"COVID-19"
"DE","00+",2023-09-11,2023-09-05,"-6 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE","00+",2023-09-11,2023-09-05,"-6 day ahead inc hosp","quantile",0.975,1735,"COVID-19"
"DE","00+",2023-09-11,2023-09-04,"-7 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE","00+",2023-09-11,2023-09-04,"-7 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE","00+",2023-09-11,2023-09-04,"-7 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE","00+",2023-09-11,2023-09-04,"-7 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE","00+",2023-09-11,2023-09-04,"-7 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE","00+",2023-09-11,2023-09-04,"-7 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE","00+",2023-09-11,2023-09-04,"-7 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE","00+",2023-09-11,2023-09-04,"-7 day ahead inc hosp","quantile",0.975,1674,"COVID-19"
"DE","00+",2023-09-11,2023-09-03,"-8 day ahead inc hosp","mean",NA,1533,"COVID-19"
"DE","00+",2023-09-11,2023-09-03,"-8 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","00+",2023-09-11,2023-09-03,"-8 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE","00+",2023-09-11,2023-09-03,"-8 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE","00+",2023-09-11,2023-09-03,"-8 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","00+",2023-09-11,2023-09-03,"-8 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE","00+",2023-09-11,2023-09-03,"-8 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE","00+",2023-09-11,2023-09-03,"-8 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE","00+",2023-09-11,2023-09-02,"-9 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE","00+",2023-09-11,2023-09-02,"-9 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE","00+",2023-09-11,2023-09-02,"-9 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE","00+",2023-09-11,2023-09-02,"-9 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE","00+",2023-09-11,2023-09-02,"-9 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","00+",2023-09-11,2023-09-02,"-9 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE","00+",2023-09-11,2023-09-02,"-9 day ahead inc hosp","quantile",0.9,1611,"COVID-19"
"DE","00+",2023-09-11,2023-09-02,"-9 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE","00+",2023-09-11,2023-09-01,"-10 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","00+",2023-09-11,2023-09-01,"-10 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE","00+",2023-09-11,2023-09-01,"-10 day ahead inc hosp","quantile",0.1,1495,"COVID-19"
"DE","00+",2023-09-11,2023-09-01,"-10 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE","00+",2023-09-11,2023-09-01,"-10 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE","00+",2023-09-11,2023-09-01,"-10 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE","00+",2023-09-11,2023-09-01,"-10 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE","00+",2023-09-11,2023-09-01,"-10 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE","00+",2023-09-11,2023-08-31,"-11 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE","00+",2023-09-11,2023-08-31,"-11 day ahead inc hosp","quantile",0.025,1497,"COVID-19"
"DE","00+",2023-09-11,2023-08-31,"-11 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE","00+",2023-09-11,2023-08-31,"-11 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE","00+",2023-09-11,2023-08-31,"-11 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE","00+",2023-09-11,2023-08-31,"-11 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE","00+",2023-09-11,2023-08-31,"-11 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE","00+",2023-09-11,2023-08-31,"-11 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE","00+",2023-09-11,2023-08-30,"-12 day ahead inc hosp","mean",NA,1540,"COVID-19"
"DE","00+",2023-09-11,2023-08-30,"-12 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE","00+",2023-09-11,2023-08-30,"-12 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE","00+",2023-09-11,2023-08-30,"-12 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE","00+",2023-09-11,2023-08-30,"-12 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE","00+",2023-09-11,2023-08-30,"-12 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE","00+",2023-09-11,2023-08-30,"-12 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE","00+",2023-09-11,2023-08-30,"-12 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE","00+",2023-09-11,2023-08-29,"-13 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE","00+",2023-09-11,2023-08-29,"-13 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE","00+",2023-09-11,2023-08-29,"-13 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE","00+",2023-09-11,2023-08-29,"-13 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE","00+",2023-09-11,2023-08-29,"-13 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE","00+",2023-09-11,2023-08-29,"-13 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE","00+",2023-09-11,2023-08-29,"-13 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE","00+",2023-09-11,2023-08-29,"-13 day ahead inc hosp","quantile",0.975,1685,"COVID-19"
"DE","00+",2023-09-11,2023-08-28,"-14 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE","00+",2023-09-11,2023-08-28,"-14 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE","00+",2023-09-11,2023-08-28,"-14 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE","00+",2023-09-11,2023-08-28,"-14 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE","00+",2023-09-11,2023-08-28,"-14 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE","00+",2023-09-11,2023-08-28,"-14 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE","00+",2023-09-11,2023-08-28,"-14 day ahead inc hosp","quantile",0.9,1632,"COVID-19"
"DE","00+",2023-09-11,2023-08-28,"-14 day ahead inc hosp","quantile",0.975,1658,"COVID-19"
"DE","00+",2023-09-11,2023-08-27,"-15 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE","00+",2023-09-11,2023-08-27,"-15 day ahead inc hosp","quantile",0.025,1567,"COVID-19"
"DE","00+",2023-09-11,2023-08-27,"-15 day ahead inc hosp","quantile",0.1,1577,"COVID-19"
"DE","00+",2023-09-11,2023-08-27,"-15 day ahead inc hosp","quantile",0.25,1587,"COVID-19"
"DE","00+",2023-09-11,2023-08-27,"-15 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE","00+",2023-09-11,2023-08-27,"-15 day ahead inc hosp","quantile",0.75,1620,"COVID-19"
"DE","00+",2023-09-11,2023-08-27,"-15 day ahead inc hosp","quantile",0.9,1640,"COVID-19"
"DE","00+",2023-09-11,2023-08-27,"-15 day ahead inc hosp","quantile",0.975,1665,"COVID-19"
"DE","00+",2023-09-11,2023-08-26,"-16 day ahead inc hosp","mean",NA,1611,"COVID-19"
"DE","00+",2023-09-11,2023-08-26,"-16 day ahead inc hosp","quantile",0.025,1573,"COVID-19"
"DE","00+",2023-09-11,2023-08-26,"-16 day ahead inc hosp","quantile",0.1,1582,"COVID-19"
"DE","00+",2023-09-11,2023-08-26,"-16 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE","00+",2023-09-11,2023-08-26,"-16 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE","00+",2023-09-11,2023-08-26,"-16 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE","00+",2023-09-11,2023-08-26,"-16 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE","00+",2023-09-11,2023-08-26,"-16 day ahead inc hosp","quantile",0.975,1671,"COVID-19"
"DE","00+",2023-09-11,2023-08-25,"-17 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE","00+",2023-09-11,2023-08-25,"-17 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE","00+",2023-09-11,2023-08-25,"-17 day ahead inc hosp","quantile",0.1,1534,"COVID-19"
"DE","00+",2023-09-11,2023-08-25,"-17 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE","00+",2023-09-11,2023-08-25,"-17 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","00+",2023-09-11,2023-08-25,"-17 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE","00+",2023-09-11,2023-08-25,"-17 day ahead inc hosp","quantile",0.9,1591,"COVID-19"
"DE","00+",2023-09-11,2023-08-25,"-17 day ahead inc hosp","quantile",0.975,1613,"COVID-19"
"DE","00+",2023-09-11,2023-08-24,"-18 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE","00+",2023-09-11,2023-08-24,"-18 day ahead inc hosp","quantile",0.025,1513,"COVID-19"
"DE","00+",2023-09-11,2023-08-24,"-18 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE","00+",2023-09-11,2023-08-24,"-18 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE","00+",2023-09-11,2023-08-24,"-18 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE","00+",2023-09-11,2023-08-24,"-18 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE","00+",2023-09-11,2023-08-24,"-18 day ahead inc hosp","quantile",0.9,1573,"COVID-19"
"DE","00+",2023-09-11,2023-08-24,"-18 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","00+",2023-09-11,2023-08-23,"-19 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE","00+",2023-09-11,2023-08-23,"-19 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE","00+",2023-09-11,2023-08-23,"-19 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","00+",2023-09-11,2023-08-23,"-19 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE","00+",2023-09-11,2023-08-23,"-19 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE","00+",2023-09-11,2023-08-23,"-19 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","00+",2023-09-11,2023-08-23,"-19 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE","00+",2023-09-11,2023-08-23,"-19 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE","00+",2023-09-11,2023-08-22,"-20 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE","00+",2023-09-11,2023-08-22,"-20 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE","00+",2023-09-11,2023-08-22,"-20 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE","00+",2023-09-11,2023-08-22,"-20 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE","00+",2023-09-11,2023-08-22,"-20 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE","00+",2023-09-11,2023-08-22,"-20 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE","00+",2023-09-11,2023-08-22,"-20 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE","00+",2023-09-11,2023-08-22,"-20 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE","00+",2023-09-11,2023-08-21,"-21 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE","00+",2023-09-11,2023-08-21,"-21 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","00+",2023-09-11,2023-08-21,"-21 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE","00+",2023-09-11,2023-08-21,"-21 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE","00+",2023-09-11,2023-08-21,"-21 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","00+",2023-09-11,2023-08-21,"-21 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE","00+",2023-09-11,2023-08-21,"-21 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","00+",2023-09-11,2023-08-21,"-21 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE","00+",2023-09-11,2023-08-20,"-22 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","00+",2023-09-11,2023-08-20,"-22 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE","00+",2023-09-11,2023-08-20,"-22 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE","00+",2023-09-11,2023-08-20,"-22 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","00+",2023-09-11,2023-08-20,"-22 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","00+",2023-09-11,2023-08-20,"-22 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE","00+",2023-09-11,2023-08-20,"-22 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","00+",2023-09-11,2023-08-20,"-22 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE","00+",2023-09-11,2023-08-19,"-23 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE","00+",2023-09-11,2023-08-19,"-23 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE","00+",2023-09-11,2023-08-19,"-23 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE","00+",2023-09-11,2023-08-19,"-23 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE","00+",2023-09-11,2023-08-19,"-23 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","00+",2023-09-11,2023-08-19,"-23 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE","00+",2023-09-11,2023-08-19,"-23 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE","00+",2023-09-11,2023-08-19,"-23 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE","00+",2023-09-11,2023-08-18,"-24 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE","00+",2023-09-11,2023-08-18,"-24 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","00+",2023-09-11,2023-08-18,"-24 day ahead inc hosp","quantile",0.1,1192,"COVID-19"
"DE","00+",2023-09-11,2023-08-18,"-24 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE","00+",2023-09-11,2023-08-18,"-24 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","00+",2023-09-11,2023-08-18,"-24 day ahead inc hosp","quantile",0.75,1213,"COVID-19"
"DE","00+",2023-09-11,2023-08-18,"-24 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE","00+",2023-09-11,2023-08-18,"-24 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE","00+",2023-09-11,2023-08-17,"-25 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","00+",2023-09-11,2023-08-17,"-25 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE","00+",2023-09-11,2023-08-17,"-25 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE","00+",2023-09-11,2023-08-17,"-25 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE","00+",2023-09-11,2023-08-17,"-25 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","00+",2023-09-11,2023-08-17,"-25 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","00+",2023-09-11,2023-08-17,"-25 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","00+",2023-09-11,2023-08-17,"-25 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE","00+",2023-09-11,2023-08-16,"-26 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE","00+",2023-09-11,2023-08-16,"-26 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE","00+",2023-09-11,2023-08-16,"-26 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE","00+",2023-09-11,2023-08-16,"-26 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE","00+",2023-09-11,2023-08-16,"-26 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE","00+",2023-09-11,2023-08-16,"-26 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE","00+",2023-09-11,2023-08-16,"-26 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE","00+",2023-09-11,2023-08-16,"-26 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE","00+",2023-09-11,2023-08-15,"-27 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","00+",2023-09-11,2023-08-15,"-27 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","00+",2023-09-11,2023-08-15,"-27 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE","00+",2023-09-11,2023-08-15,"-27 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE","00+",2023-09-11,2023-08-15,"-27 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","00+",2023-09-11,2023-08-15,"-27 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","00+",2023-09-11,2023-08-15,"-27 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE","00+",2023-09-11,2023-08-15,"-27 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE","00+",2023-09-11,2023-08-14,"-28 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE","00+",2023-09-11,2023-08-14,"-28 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","00+",2023-09-11,2023-08-14,"-28 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","00+",2023-09-11,2023-08-14,"-28 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","00+",2023-09-11,2023-08-14,"-28 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","00+",2023-09-11,2023-08-14,"-28 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","00+",2023-09-11,2023-08-14,"-28 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","00+",2023-09-11,2023-08-14,"-28 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE","00-04",2023-09-11,2023-09-11,"0 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2023-09-11,2023-09-11,"0 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2023-09-11,2023-09-11,"0 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2023-09-11,2023-09-11,"0 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2023-09-11,2023-09-11,"0 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2023-09-11,2023-09-11,"0 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2023-09-11,2023-09-11,"0 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2023-09-11,2023-09-11,"0 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2023-09-11,2023-09-10,"-1 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2023-09-11,2023-09-10,"-1 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2023-09-11,2023-09-10,"-1 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2023-09-11,2023-09-10,"-1 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2023-09-11,2023-09-10,"-1 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2023-09-11,2023-09-10,"-1 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2023-09-11,2023-09-10,"-1 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2023-09-11,2023-09-10,"-1 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2023-09-11,2023-09-09,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2023-09-11,2023-09-09,"-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2023-09-11,2023-09-09,"-2 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2023-09-11,2023-09-09,"-2 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2023-09-11,2023-09-09,"-2 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2023-09-11,2023-09-09,"-2 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2023-09-11,2023-09-09,"-2 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2023-09-11,2023-09-09,"-2 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2023-09-11,2023-09-08,"-3 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2023-09-11,2023-09-08,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2023-09-11,2023-09-08,"-3 day ahead inc hosp","quantile",0.1,75,"COVID-19"
