"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-14,2022-08-10,"-4 day ahead inc hosp","quantile",0.25,6750,"COVID-19"
"DE","00+",2022-08-14,2022-08-10,"-4 day ahead inc hosp","quantile",0.5,7036,"COVID-19"
"DE","00+",2022-08-14,2022-08-10,"-4 day ahead inc hosp","quantile",0.75,7374,"COVID-19"
"DE","00+",2022-08-14,2022-08-10,"-4 day ahead inc hosp","quantile",0.9,7726,"COVID-19"
"DE","00+",2022-08-14,2022-08-10,"-4 day ahead inc hosp","quantile",0.975,8176,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","mean",NA,7424,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.025,6799,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.1,6966,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.25,7146,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.5,7381,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.75,7655,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.9,7939,"COVID-19"
"DE","00+",2022-08-14,2022-08-09,"-5 day ahead inc hosp","quantile",0.975,8297,"COVID-19"
"DE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","mean",NA,7711,"COVID-19"
"DE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.025,7204,"COVID-19"
"DE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.1,7340,"COVID-19"
"DE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.25,7485,"COVID-19"
"DE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.5,7676,"COVID-19"
"DE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.75,7899,"COVID-19"
"DE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.9,8129,"COVID-19"
"DE","00+",2022-08-14,2022-08-08,"-6 day ahead inc hosp","quantile",0.975,8420,"COVID-19"
"DE","00+",2022-08-14,2022-08-07,"-7 day ahead inc hosp","mean",NA,7734,"COVID-19"
"DE","00+",2022-08-14,2022-08-07,"-7 day ahead inc hosp","quantile",0.025,7237,"COVID-19"
"DE","00+",2022-08-14,2022-08-07,"-7 day ahead inc hosp","quantile",0.1,7369,"COVID-19"
"DE","00+",2022-08-14,2022-08-07,"-7 day ahead inc hosp","quantile",0.25,7511,"COVID-19"
"DE","00+",2022-08-14,2022-08-07,"-7 day ahead inc hosp","quantile",0.5,7698,"COVID-19"
"DE","00+",2022-08-14,2022-08-07,"-7 day ahead inc hosp","quantile",0.75,7918,"COVID-19"
"DE","00+",2022-08-14,2022-08-07,"-7 day ahead inc hosp","quantile",0.9,8144,"COVID-19"
"DE","00+",2022-08-14,2022-08-07,"-7 day ahead inc hosp","quantile",0.975,8432,"COVID-19"
"DE","00+",2022-08-14,2022-08-06,"-8 day ahead inc hosp","mean",NA,7766,"COVID-19"
"DE","00+",2022-08-14,2022-08-06,"-8 day ahead inc hosp","quantile",0.025,7269,"COVID-19"
"DE","00+",2022-08-14,2022-08-06,"-8 day ahead inc hosp","quantile",0.1,7400,"COVID-19"
"DE","00+",2022-08-14,2022-08-06,"-8 day ahead inc hosp","quantile",0.25,7542,"COVID-19"
"DE","00+",2022-08-14,2022-08-06,"-8 day ahead inc hosp","quantile",0.5,7729,"COVID-19"
"DE","00+",2022-08-14,2022-08-06,"-8 day ahead inc hosp","quantile",0.75,7951,"COVID-19"
"DE","00+",2022-08-14,2022-08-06,"-8 day ahead inc hosp","quantile",0.9,8181,"COVID-19"
"DE","00+",2022-08-14,2022-08-06,"-8 day ahead inc hosp","quantile",0.975,8475,"COVID-19"
"DE","00+",2022-08-14,2022-08-05,"-9 day ahead inc hosp","mean",NA,7833,"COVID-19"
"DE","00+",2022-08-14,2022-08-05,"-9 day ahead inc hosp","quantile",0.025,7363,"COVID-19"
"DE","00+",2022-08-14,2022-08-05,"-9 day ahead inc hosp","quantile",0.1,7484,"COVID-19"
"DE","00+",2022-08-14,2022-08-05,"-9 day ahead inc hosp","quantile",0.25,7617,"COVID-19"
"DE","00+",2022-08-14,2022-08-05,"-9 day ahead inc hosp","quantile",0.5,7796,"COVID-19"
"DE","00+",2022-08-14,2022-08-05,"-9 day ahead inc hosp","quantile",0.75,8008,"COVID-19"
"DE","00+",2022-08-14,2022-08-05,"-9 day ahead inc hosp","quantile",0.9,8230,"COVID-19"
"DE","00+",2022-08-14,2022-08-05,"-9 day ahead inc hosp","quantile",0.975,8515,"COVID-19"
"DE","00+",2022-08-14,2022-08-04,"-10 day ahead inc hosp","mean",NA,8034,"COVID-19"
"DE","00+",2022-08-14,2022-08-04,"-10 day ahead inc hosp","quantile",0.025,7596,"COVID-19"
"DE","00+",2022-08-14,2022-08-04,"-10 day ahead inc hosp","quantile",0.1,7707,"COVID-19"
"DE","00+",2022-08-14,2022-08-04,"-10 day ahead inc hosp","quantile",0.25,7831,"COVID-19"
"DE","00+",2022-08-14,2022-08-04,"-10 day ahead inc hosp","quantile",0.5,7998,"COVID-19"
"DE","00+",2022-08-14,2022-08-04,"-10 day ahead inc hosp","quantile",0.75,8197,"COVID-19"
"DE","00+",2022-08-14,2022-08-04,"-10 day ahead inc hosp","quantile",0.9,8407,"COVID-19"
"DE","00+",2022-08-14,2022-08-04,"-10 day ahead inc hosp","quantile",0.975,8676,"COVID-19"
"DE","00+",2022-08-14,2022-08-03,"-11 day ahead inc hosp","mean",NA,8306,"COVID-19"
"DE","00+",2022-08-14,2022-08-03,"-11 day ahead inc hosp","quantile",0.025,7894,"COVID-19"
"DE","00+",2022-08-14,2022-08-03,"-11 day ahead inc hosp","quantile",0.1,7997,"COVID-19"
"DE","00+",2022-08-14,2022-08-03,"-11 day ahead inc hosp","quantile",0.25,8113,"COVID-19"
"DE","00+",2022-08-14,2022-08-03,"-11 day ahead inc hosp","quantile",0.5,8270,"COVID-19"
"DE","00+",2022-08-14,2022-08-03,"-11 day ahead inc hosp","quantile",0.75,8460,"COVID-19"
"DE","00+",2022-08-14,2022-08-03,"-11 day ahead inc hosp","quantile",0.9,8660,"COVID-19"
"DE","00+",2022-08-14,2022-08-03,"-11 day ahead inc hosp","quantile",0.975,8919,"COVID-19"
"DE","00+",2022-08-14,2022-08-02,"-12 day ahead inc hosp","mean",NA,8611,"COVID-19"
"DE","00+",2022-08-14,2022-08-02,"-12 day ahead inc hosp","quantile",0.025,8237,"COVID-19"
"DE","00+",2022-08-14,2022-08-02,"-12 day ahead inc hosp","quantile",0.1,8330,"COVID-19"
"DE","00+",2022-08-14,2022-08-02,"-12 day ahead inc hosp","quantile",0.25,8435,"COVID-19"
"DE","00+",2022-08-14,2022-08-02,"-12 day ahead inc hosp","quantile",0.5,8578,"COVID-19"
"DE","00+",2022-08-14,2022-08-02,"-12 day ahead inc hosp","quantile",0.75,8752,"COVID-19"
"DE","00+",2022-08-14,2022-08-02,"-12 day ahead inc hosp","quantile",0.9,8935,"COVID-19"
"DE","00+",2022-08-14,2022-08-02,"-12 day ahead inc hosp","quantile",0.975,9173,"COVID-19"
"DE","00+",2022-08-14,2022-08-01,"-13 day ahead inc hosp","mean",NA,9169,"COVID-19"
"DE","00+",2022-08-14,2022-08-01,"-13 day ahead inc hosp","quantile",0.025,8833,"COVID-19"
"DE","00+",2022-08-14,2022-08-01,"-13 day ahead inc hosp","quantile",0.1,8916,"COVID-19"
"DE","00+",2022-08-14,2022-08-01,"-13 day ahead inc hosp","quantile",0.25,9010,"COVID-19"
"DE","00+",2022-08-14,2022-08-01,"-13 day ahead inc hosp","quantile",0.5,9139,"COVID-19"
"DE","00+",2022-08-14,2022-08-01,"-13 day ahead inc hosp","quantile",0.75,9295,"COVID-19"
"DE","00+",2022-08-14,2022-08-01,"-13 day ahead inc hosp","quantile",0.9,9461,"COVID-19"
"DE","00+",2022-08-14,2022-08-01,"-13 day ahead inc hosp","quantile",0.975,9677,"COVID-19"
"DE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","mean",NA,9289,"COVID-19"
"DE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.025,8957,"COVID-19"
"DE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.1,9038,"COVID-19"
"DE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.25,9131,"COVID-19"
"DE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.5,9259,"COVID-19"
"DE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.75,9414,"COVID-19"
"DE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.9,9579,"COVID-19"
"DE","00+",2022-08-14,2022-07-31,"-14 day ahead inc hosp","quantile",0.975,9793,"COVID-19"
"DE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","mean",NA,9366,"COVID-19"
"DE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.025,9034,"COVID-19"
"DE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.1,9114,"COVID-19"
"DE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.25,9207,"COVID-19"
"DE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.5,9335,"COVID-19"
"DE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.75,9491,"COVID-19"
"DE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.9,9657,"COVID-19"
"DE","00+",2022-08-14,2022-07-30,"-15 day ahead inc hosp","quantile",0.975,9874,"COVID-19"
"DE","00+",2022-08-14,2022-07-29,"-16 day ahead inc hosp","mean",NA,9711,"COVID-19"
"DE","00+",2022-08-14,2022-07-29,"-16 day ahead inc hosp","quantile",0.025,9387,"COVID-19"
"DE","00+",2022-08-14,2022-07-29,"-16 day ahead inc hosp","quantile",0.1,9464,"COVID-19"
"DE","00+",2022-08-14,2022-07-29,"-16 day ahead inc hosp","quantile",0.25,9554,"COVID-19"
"DE","00+",2022-08-14,2022-07-29,"-16 day ahead inc hosp","quantile",0.5,9679,"COVID-19"
"DE","00+",2022-08-14,2022-07-29,"-16 day ahead inc hosp","quantile",0.75,9833,"COVID-19"
"DE","00+",2022-08-14,2022-07-29,"-16 day ahead inc hosp","quantile",0.9,9998,"COVID-19"
"DE","00+",2022-08-14,2022-07-29,"-16 day ahead inc hosp","quantile",0.975,10214,"COVID-19"
"DE","00+",2022-08-14,2022-07-28,"-17 day ahead inc hosp","mean",NA,10194,"COVID-19"
"DE","00+",2022-08-14,2022-07-28,"-17 day ahead inc hosp","quantile",0.025,9879,"COVID-19"
"DE","00+",2022-08-14,2022-07-28,"-17 day ahead inc hosp","quantile",0.1,9954,"COVID-19"
"DE","00+",2022-08-14,2022-07-28,"-17 day ahead inc hosp","quantile",0.25,10040,"COVID-19"
"DE","00+",2022-08-14,2022-07-28,"-17 day ahead inc hosp","quantile",0.5,10162,"COVID-19"
"DE","00+",2022-08-14,2022-07-28,"-17 day ahead inc hosp","quantile",0.75,10312,"COVID-19"
"DE","00+",2022-08-14,2022-07-28,"-17 day ahead inc hosp","quantile",0.9,10474,"COVID-19"
"DE","00+",2022-08-14,2022-07-28,"-17 day ahead inc hosp","quantile",0.975,10687,"COVID-19"
"DE","00+",2022-08-14,2022-07-27,"-18 day ahead inc hosp","mean",NA,10454,"COVID-19"
"DE","00+",2022-08-14,2022-07-27,"-18 day ahead inc hosp","quantile",0.025,10156,"COVID-19"
"DE","00+",2022-08-14,2022-07-27,"-18 day ahead inc hosp","quantile",0.1,10226,"COVID-19"
"DE","00+",2022-08-14,2022-07-27,"-18 day ahead inc hosp","quantile",0.25,10307,"COVID-19"
"DE","00+",2022-08-14,2022-07-27,"-18 day ahead inc hosp","quantile",0.5,10423,"COVID-19"
"DE","00+",2022-08-14,2022-07-27,"-18 day ahead inc hosp","quantile",0.75,10566,"COVID-19"
"DE","00+",2022-08-14,2022-07-27,"-18 day ahead inc hosp","quantile",0.9,10721,"COVID-19"
"DE","00+",2022-08-14,2022-07-27,"-18 day ahead inc hosp","quantile",0.975,10926,"COVID-19"
"DE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","mean",NA,10581,"COVID-19"
"DE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.025,10306,"COVID-19"
"DE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.1,10370,"COVID-19"
"DE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.25,10445,"COVID-19"
"DE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.5,10552,"COVID-19"
"DE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.75,10686,"COVID-19"
"DE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.9,10831,"COVID-19"
"DE","00+",2022-08-14,2022-07-26,"-19 day ahead inc hosp","quantile",0.975,11023,"COVID-19"
"DE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","mean",NA,10404,"COVID-19"
"DE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.025,10167,"COVID-19"
"DE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.1,10221,"COVID-19"
"DE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.25,10286,"COVID-19"
"DE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.5,10378,"COVID-19"
"DE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.75,10494,"COVID-19"
"DE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.9,10620,"COVID-19"
"DE","00+",2022-08-14,2022-07-25,"-20 day ahead inc hosp","quantile",0.975,10788,"COVID-19"
"DE","00+",2022-08-14,2022-07-24,"-21 day ahead inc hosp","mean",NA,10350,"COVID-19"
"DE","00+",2022-08-14,2022-07-24,"-21 day ahead inc hosp","quantile",0.025,10115,"COVID-19"
"DE","00+",2022-08-14,2022-07-24,"-21 day ahead inc hosp","quantile",0.1,10168,"COVID-19"
"DE","00+",2022-08-14,2022-07-24,"-21 day ahead inc hosp","quantile",0.25,10231,"COVID-19"
"DE","00+",2022-08-14,2022-07-24,"-21 day ahead inc hosp","quantile",0.5,10323,"COVID-19"
"DE","00+",2022-08-14,2022-07-24,"-21 day ahead inc hosp","quantile",0.75,10439,"COVID-19"
"DE","00+",2022-08-14,2022-07-24,"-21 day ahead inc hosp","quantile",0.9,10566,"COVID-19"
"DE","00+",2022-08-14,2022-07-24,"-21 day ahead inc hosp","quantile",0.975,10735,"COVID-19"
"DE","00+",2022-08-14,2022-07-23,"-22 day ahead inc hosp","mean",NA,10336,"COVID-19"
"DE","00+",2022-08-14,2022-07-23,"-22 day ahead inc hosp","quantile",0.025,10103,"COVID-19"
"DE","00+",2022-08-14,2022-07-23,"-22 day ahead inc hosp","quantile",0.1,10155,"COVID-19"
"DE","00+",2022-08-14,2022-07-23,"-22 day ahead inc hosp","quantile",0.25,10218,"COVID-19"
"DE","00+",2022-08-14,2022-07-23,"-22 day ahead inc hosp","quantile",0.5,10309,"COVID-19"
"DE","00+",2022-08-14,2022-07-23,"-22 day ahead inc hosp","quantile",0.75,10425,"COVID-19"
"DE","00+",2022-08-14,2022-07-23,"-22 day ahead inc hosp","quantile",0.9,10553,"COVID-19"
"DE","00+",2022-08-14,2022-07-23,"-22 day ahead inc hosp","quantile",0.975,10723,"COVID-19"
"DE","00+",2022-08-14,2022-07-22,"-23 day ahead inc hosp","mean",NA,10385,"COVID-19"
"DE","00+",2022-08-14,2022-07-22,"-23 day ahead inc hosp","quantile",0.025,10164,"COVID-19"
"DE","00+",2022-08-14,2022-07-22,"-23 day ahead inc hosp","quantile",0.1,10212,"COVID-19"
"DE","00+",2022-08-14,2022-07-22,"-23 day ahead inc hosp","quantile",0.25,10272,"COVID-19"
"DE","00+",2022-08-14,2022-07-22,"-23 day ahead inc hosp","quantile",0.5,10358,"COVID-19"
"DE","00+",2022-08-14,2022-07-22,"-23 day ahead inc hosp","quantile",0.75,10469,"COVID-19"
"DE","00+",2022-08-14,2022-07-22,"-23 day ahead inc hosp","quantile",0.9,10592,"COVID-19"
"DE","00+",2022-08-14,2022-07-22,"-23 day ahead inc hosp","quantile",0.975,10756,"COVID-19"
"DE","00+",2022-08-14,2022-07-21,"-24 day ahead inc hosp","mean",NA,10081,"COVID-19"
"DE","00+",2022-08-14,2022-07-21,"-24 day ahead inc hosp","quantile",0.025,9882,"COVID-19"
"DE","00+",2022-08-14,2022-07-21,"-24 day ahead inc hosp","quantile",0.1,9925,"COVID-19"
"DE","00+",2022-08-14,2022-07-21,"-24 day ahead inc hosp","quantile",0.25,9978,"COVID-19"
"DE","00+",2022-08-14,2022-07-21,"-24 day ahead inc hosp","quantile",0.5,10057,"COVID-19"
"DE","00+",2022-08-14,2022-07-21,"-24 day ahead inc hosp","quantile",0.75,10157,"COVID-19"
"DE","00+",2022-08-14,2022-07-21,"-24 day ahead inc hosp","quantile",0.9,10269,"COVID-19"
"DE","00+",2022-08-14,2022-07-21,"-24 day ahead inc hosp","quantile",0.975,10419,"COVID-19"
"DE","00+",2022-08-14,2022-07-20,"-25 day ahead inc hosp","mean",NA,9970,"COVID-19"
"DE","00+",2022-08-14,2022-07-20,"-25 day ahead inc hosp","quantile",0.025,9789,"COVID-19"
"DE","00+",2022-08-14,2022-07-20,"-25 day ahead inc hosp","quantile",0.1,9828,"COVID-19"
"DE","00+",2022-08-14,2022-07-20,"-25 day ahead inc hosp","quantile",0.25,9876,"COVID-19"
"DE","00+",2022-08-14,2022-07-20,"-25 day ahead inc hosp","quantile",0.5,9947,"COVID-19"
"DE","00+",2022-08-14,2022-07-20,"-25 day ahead inc hosp","quantile",0.75,10040,"COVID-19"
"DE","00+",2022-08-14,2022-07-20,"-25 day ahead inc hosp","quantile",0.9,10142,"COVID-19"
"DE","00+",2022-08-14,2022-07-20,"-25 day ahead inc hosp","quantile",0.975,10280,"COVID-19"
"DE","00+",2022-08-14,2022-07-19,"-26 day ahead inc hosp","mean",NA,9690,"COVID-19"
"DE","00+",2022-08-14,2022-07-19,"-26 day ahead inc hosp","quantile",0.025,9532,"COVID-19"
"DE","00+",2022-08-14,2022-07-19,"-26 day ahead inc hosp","quantile",0.1,9565,"COVID-19"
"DE","00+",2022-08-14,2022-07-19,"-26 day ahead inc hosp","quantile",0.25,9607,"COVID-19"
"DE","00+",2022-08-14,2022-07-19,"-26 day ahead inc hosp","quantile",0.5,9670,"COVID-19"
"DE","00+",2022-08-14,2022-07-19,"-26 day ahead inc hosp","quantile",0.75,9751,"COVID-19"
"DE","00+",2022-08-14,2022-07-19,"-26 day ahead inc hosp","quantile",0.9,9841,"COVID-19"
"DE","00+",2022-08-14,2022-07-19,"-26 day ahead inc hosp","quantile",0.975,9962,"COVID-19"
"DE","00+",2022-08-14,2022-07-18,"-27 day ahead inc hosp","mean",NA,9599,"COVID-19"
"DE","00+",2022-08-14,2022-07-18,"-27 day ahead inc hosp","quantile",0.025,9465,"COVID-19"
"DE","00+",2022-08-14,2022-07-18,"-27 day ahead inc hosp","quantile",0.1,9493,"COVID-19"
"DE","00+",2022-08-14,2022-07-18,"-27 day ahead inc hosp","quantile",0.25,9529,"COVID-19"
"DE","00+",2022-08-14,2022-07-18,"-27 day ahead inc hosp","quantile",0.5,9582,"COVID-19"
"DE","00+",2022-08-14,2022-07-18,"-27 day ahead inc hosp","quantile",0.75,9651,"COVID-19"
"DE","00+",2022-08-14,2022-07-18,"-27 day ahead inc hosp","quantile",0.9,9728,"COVID-19"
"DE","00+",2022-08-14,2022-07-18,"-27 day ahead inc hosp","quantile",0.975,9832,"COVID-19"
"DE","00+",2022-08-14,2022-07-17,"-28 day ahead inc hosp","mean",NA,9615,"COVID-19"
"DE","00+",2022-08-14,2022-07-17,"-28 day ahead inc hosp","quantile",0.025,9483,"COVID-19"
"DE","00+",2022-08-14,2022-07-17,"-28 day ahead inc hosp","quantile",0.1,9511,"COVID-19"
"DE","00+",2022-08-14,2022-07-17,"-28 day ahead inc hosp","quantile",0.25,9546,"COVID-19"
"DE","00+",2022-08-14,2022-07-17,"-28 day ahead inc hosp","quantile",0.5,9598,"COVID-19"
"DE","00+",2022-08-14,2022-07-17,"-28 day ahead inc hosp","quantile",0.75,9666,"COVID-19"
"DE","00+",2022-08-14,2022-07-17,"-28 day ahead inc hosp","quantile",0.9,9741,"COVID-19"
"DE","00+",2022-08-14,2022-07-17,"-28 day ahead inc hosp","quantile",0.975,9843,"COVID-19"
"DE","00-04",2022-08-14,2022-08-14,"0 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00-04",2022-08-14,2022-08-14,"0 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-08-14,2022-08-14,"0 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-08-14,2022-08-14,"0 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-08-14,2022-08-14,"0 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-08-14,2022-08-14,"0 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-08-14,2022-08-14,"0 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2022-08-14,2022-08-14,"0 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2022-08-14,2022-08-13,"-1 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2022-08-14,2022-08-13,"-1 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-08-14,2022-08-13,"-1 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-08-14,2022-08-13,"-1 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-08-14,2022-08-13,"-1 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-08-14,2022-08-13,"-1 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00-04",2022-08-14,2022-08-13,"-1 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2022-08-14,2022-08-13,"-1 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-08-14,2022-08-12,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-08-14,2022-08-12,"-2 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-08-14,2022-08-12,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-08-14,2022-08-12,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00-04",2022-08-14,2022-08-12,"-2 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2022-08-14,2022-08-12,"-2 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00-04",2022-08-14,2022-08-12,"-2 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2022-08-14,2022-08-12,"-2 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-08-14,2022-08-11,"-3 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","00-04",2022-08-14,2022-08-11,"-3 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2022-08-14,2022-08-11,"-3 day ahead inc hosp","quantile",0.1,232,"COVID-19"
