"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.975,11172,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,9793,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,8814,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,9087,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,9372,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,9735,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,10151,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,10573,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,11099,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,9891,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,8949,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,9209,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,9482,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,9833,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,10236,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,10646,"COVID-19"
"DE","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,11159,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","mean",NA,9917,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.025,9068,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.1,9302,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.25,9547,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.5,9864,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.75,10230,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.9,10602,"COVID-19"
"DE","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,11069,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","mean",NA,10054,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.025,9291,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.1,9500,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.25,9721,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.5,10006,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.75,10334,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.9,10670,"COVID-19"
"DE","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.975,11092,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","mean",NA,9991,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.025,9326,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.1,9508,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.25,9700,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.5,9949,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.75,10236,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.9,10529,"COVID-19"
"DE","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.975,10897,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,9744,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,9186,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,9339,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,9500,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,9709,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,9950,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.9,10196,"COVID-19"
"DE","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.975,10505,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,9411,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,8943,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,9071,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,9207,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,9381,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,9583,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,9790,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,10049,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","mean",NA,9331,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,8891,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,9011,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,9139,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,9303,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,9493,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,9688,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,9932,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","mean",NA,9212,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.025,8804,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.1,8916,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.25,9034,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.5,9186,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.75,9362,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.9,9541,"COVID-19"
"DE","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.975,9767,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","mean",NA,8903,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.025,8545,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.1,8643,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.25,8746,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.5,8880,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.75,9034,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.9,9192,"COVID-19"
"DE","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.975,9391,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","mean",NA,8429,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.025,8121,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.1,8205,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.25,8294,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.5,8409,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.75,8542,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.9,8679,"COVID-19"
"DE","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.975,8851,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","mean",NA,8059,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.025,7794,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.1,7866,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.25,7942,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.5,8041,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.75,8156,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.9,8274,"COVID-19"
"DE","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.975,8423,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,7786,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,7559,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,7620,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,7686,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,7771,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,7870,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.9,7972,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.975,8100,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","mean",NA,7673,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.025,7473,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.1,7527,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,7584,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,7659,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,7746,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,7837,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,7950,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","mean",NA,7642,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.025,7450,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.1,7501,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.25,7556,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.5,7628,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.75,7712,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.9,7800,"COVID-19"
"DE","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.975,7910,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,7462,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,7282,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,7329,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.25,7381,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.5,7449,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.75,7528,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.9,7611,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.975,7717,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,7354,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,7188,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,7231,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,7278,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,7341,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,7415,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,7493,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,7592,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,7172,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,7021,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,7059,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,7102,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,7159,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,7228,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,7301,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,7394,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","mean",NA,7046,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.025,6908,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.1,6942,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.25,6981,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.5,7034,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.75,7098,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.9,7165,"COVID-19"
"DE","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.975,7253,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","mean",NA,6751,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.025,6631,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.1,6661,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.25,6694,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.5,6740,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.75,6797,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.9,6856,"COVID-19"
"DE","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.975,6934,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,6452,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,6347,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,6373,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,6402,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,6442,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,6492,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.9,6545,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.975,6614,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","mean",NA,6244,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.025,6144,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.1,6168,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,6195,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,6234,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,6281,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,6332,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,6399,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","mean",NA,6127,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.025,6032,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.1,6054,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.25,6080,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.5,6117,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.75,6163,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.9,6213,"COVID-19"
"DE","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.975,6278,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","00-04",2022-02-19,2022-02-16,"-3 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00-04",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.1,390,"COVID-19"
