"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-03-22,2024-03-18,"-4 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00+",2024-03-22,2024-03-18,"-4 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00+",2024-03-22,2024-03-17,"-5 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2024-03-22,2024-03-17,"-5 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00+",2024-03-22,2024-03-17,"-5 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00+",2024-03-22,2024-03-17,"-5 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00+",2024-03-22,2024-03-17,"-5 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00+",2024-03-22,2024-03-17,"-5 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00+",2024-03-22,2024-03-17,"-5 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00+",2024-03-22,2024-03-17,"-5 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00+",2024-03-22,2024-03-16,"-6 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00+",2024-03-22,2024-03-16,"-6 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00+",2024-03-22,2024-03-16,"-6 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00+",2024-03-22,2024-03-16,"-6 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00+",2024-03-22,2024-03-16,"-6 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00+",2024-03-22,2024-03-16,"-6 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00+",2024-03-22,2024-03-16,"-6 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00+",2024-03-22,2024-03-16,"-6 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00+",2024-03-22,2024-03-15,"-7 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00+",2024-03-22,2024-03-15,"-7 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","00+",2024-03-22,2024-03-15,"-7 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00+",2024-03-22,2024-03-15,"-7 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00+",2024-03-22,2024-03-15,"-7 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","00+",2024-03-22,2024-03-15,"-7 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00+",2024-03-22,2024-03-15,"-7 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00+",2024-03-22,2024-03-15,"-7 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","00+",2024-03-22,2024-03-14,"-8 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00+",2024-03-22,2024-03-14,"-8 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","00+",2024-03-22,2024-03-14,"-8 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","00+",2024-03-22,2024-03-14,"-8 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00+",2024-03-22,2024-03-14,"-8 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","00+",2024-03-22,2024-03-14,"-8 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00+",2024-03-22,2024-03-14,"-8 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","00+",2024-03-22,2024-03-14,"-8 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00+",2024-03-22,2024-03-13,"-9 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00+",2024-03-22,2024-03-13,"-9 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","00+",2024-03-22,2024-03-13,"-9 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00+",2024-03-22,2024-03-13,"-9 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00+",2024-03-22,2024-03-13,"-9 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00+",2024-03-22,2024-03-13,"-9 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","00+",2024-03-22,2024-03-13,"-9 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","00+",2024-03-22,2024-03-13,"-9 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","00+",2024-03-22,2024-03-12,"-10 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","00+",2024-03-22,2024-03-12,"-10 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","00+",2024-03-22,2024-03-12,"-10 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE","00+",2024-03-22,2024-03-12,"-10 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE","00+",2024-03-22,2024-03-12,"-10 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","00+",2024-03-22,2024-03-12,"-10 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","00+",2024-03-22,2024-03-12,"-10 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","00+",2024-03-22,2024-03-12,"-10 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","00+",2024-03-22,2024-03-11,"-11 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE","00+",2024-03-22,2024-03-11,"-11 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","00+",2024-03-22,2024-03-11,"-11 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","00+",2024-03-22,2024-03-11,"-11 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","00+",2024-03-22,2024-03-11,"-11 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","00+",2024-03-22,2024-03-11,"-11 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE","00+",2024-03-22,2024-03-11,"-11 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE","00+",2024-03-22,2024-03-11,"-11 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","00+",2024-03-22,2024-03-10,"-12 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","00+",2024-03-22,2024-03-09,"-13 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","00+",2024-03-22,2024-03-08,"-14 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","00+",2024-03-22,2024-03-07,"-15 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE","00+",2024-03-22,2024-03-07,"-15 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","00+",2024-03-22,2024-03-07,"-15 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","00+",2024-03-22,2024-03-07,"-15 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","00+",2024-03-22,2024-03-07,"-15 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","00+",2024-03-22,2024-03-07,"-15 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","00+",2024-03-22,2024-03-07,"-15 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","00+",2024-03-22,2024-03-07,"-15 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","00+",2024-03-22,2024-03-06,"-16 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","00+",2024-03-22,2024-03-06,"-16 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","00+",2024-03-22,2024-03-06,"-16 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","00+",2024-03-22,2024-03-06,"-16 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","00+",2024-03-22,2024-03-06,"-16 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","00+",2024-03-22,2024-03-06,"-16 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","00+",2024-03-22,2024-03-06,"-16 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","00+",2024-03-22,2024-03-06,"-16 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","00+",2024-03-22,2024-03-05,"-17 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","00+",2024-03-22,2024-03-05,"-17 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE","00+",2024-03-22,2024-03-05,"-17 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","00+",2024-03-22,2024-03-05,"-17 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE","00+",2024-03-22,2024-03-05,"-17 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","00+",2024-03-22,2024-03-05,"-17 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","00+",2024-03-22,2024-03-05,"-17 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","00+",2024-03-22,2024-03-05,"-17 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","00+",2024-03-22,2024-03-04,"-18 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","00+",2024-03-22,2024-03-04,"-18 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","00+",2024-03-22,2024-03-04,"-18 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","00+",2024-03-22,2024-03-04,"-18 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE","00+",2024-03-22,2024-03-04,"-18 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","00+",2024-03-22,2024-03-04,"-18 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","00+",2024-03-22,2024-03-04,"-18 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","00+",2024-03-22,2024-03-04,"-18 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","00+",2024-03-22,2024-03-03,"-19 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE","00+",2024-03-22,2024-03-03,"-19 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","00+",2024-03-22,2024-03-03,"-19 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE","00+",2024-03-22,2024-03-03,"-19 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","00+",2024-03-22,2024-03-03,"-19 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","00+",2024-03-22,2024-03-03,"-19 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE","00+",2024-03-22,2024-03-03,"-19 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE","00+",2024-03-22,2024-03-03,"-19 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","00+",2024-03-22,2024-03-02,"-20 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE","00+",2024-03-22,2024-03-02,"-20 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE","00+",2024-03-22,2024-03-02,"-20 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","00+",2024-03-22,2024-03-02,"-20 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","00+",2024-03-22,2024-03-02,"-20 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","00+",2024-03-22,2024-03-02,"-20 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE","00+",2024-03-22,2024-03-02,"-20 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","00+",2024-03-22,2024-03-02,"-20 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","00+",2024-03-22,2024-03-01,"-21 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE","00+",2024-03-22,2024-03-01,"-21 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","00+",2024-03-22,2024-03-01,"-21 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","00+",2024-03-22,2024-03-01,"-21 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","00+",2024-03-22,2024-03-01,"-21 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","00+",2024-03-22,2024-03-01,"-21 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","00+",2024-03-22,2024-03-01,"-21 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","00+",2024-03-22,2024-03-01,"-21 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE","00+",2024-03-22,2024-02-26,"-25 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE","00+",2024-03-22,2024-02-26,"-25 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE","00+",2024-03-22,2024-02-26,"-25 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE","00+",2024-03-22,2024-02-26,"-25 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE","00+",2024-03-22,2024-02-26,"-25 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","00+",2024-03-22,2024-02-26,"-25 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE","00+",2024-03-22,2024-02-26,"-25 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE","00+",2024-03-22,2024-02-26,"-25 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE","00+",2024-03-22,2024-02-25,"-26 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE","00+",2024-03-22,2024-02-25,"-26 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","00+",2024-03-22,2024-02-25,"-26 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE","00+",2024-03-22,2024-02-25,"-26 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE","00+",2024-03-22,2024-02-25,"-26 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","00+",2024-03-22,2024-02-25,"-26 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE","00+",2024-03-22,2024-02-25,"-26 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE","00+",2024-03-22,2024-02-25,"-26 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","00+",2024-03-22,2024-02-24,"-27 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE","00+",2024-03-22,2024-02-23,"-28 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE","00-04",2024-03-22,2024-03-22,"0 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","00-04",2024-03-22,2024-03-22,"0 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2024-03-22,2024-03-22,"0 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2024-03-22,2024-03-22,"0 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2024-03-22,2024-03-22,"0 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","00-04",2024-03-22,2024-03-22,"0 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2024-03-22,2024-03-22,"0 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","00-04",2024-03-22,2024-03-22,"0 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE","00-04",2024-03-22,2024-03-21,"-1 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE","00-04",2024-03-22,2024-03-21,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2024-03-22,2024-03-21,"-1 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2024-03-22,2024-03-21,"-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","00-04",2024-03-22,2024-03-21,"-1 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2024-03-22,2024-03-21,"-1 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00-04",2024-03-22,2024-03-21,"-1 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00-04",2024-03-22,2024-03-21,"-1 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","00-04",2024-03-22,2024-03-20,"-2 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE","00-04",2024-03-22,2024-03-20,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","00-04",2024-03-22,2024-03-20,"-2 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","00-04",2024-03-22,2024-03-20,"-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","00-04",2024-03-22,2024-03-20,"-2 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","00-04",2024-03-22,2024-03-20,"-2 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00-04",2024-03-22,2024-03-20,"-2 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00-04",2024-03-22,2024-03-20,"-2 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","00-04",2024-03-22,2024-03-19,"-3 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00-04",2024-03-22,2024-03-19,"-3 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","00-04",2024-03-22,2024-03-19,"-3 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","00-04",2024-03-22,2024-03-19,"-3 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","00-04",2024-03-22,2024-03-19,"-3 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00-04",2024-03-22,2024-03-19,"-3 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00-04",2024-03-22,2024-03-19,"-3 day ahead inc hosp","quantile",0.9,12,"COVID-19"
