"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-08-21,2024-08-18,"-3 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","00+",2024-08-21,2024-08-18,"-3 day ahead inc hosp","quantile",0.75,1464,"COVID-19"
"DE","00+",2024-08-21,2024-08-18,"-3 day ahead inc hosp","quantile",0.9,1491,"COVID-19"
"DE","00+",2024-08-21,2024-08-18,"-3 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE","00+",2024-08-21,2024-08-17,"-4 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE","00+",2024-08-21,2024-08-17,"-4 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE","00+",2024-08-21,2024-08-17,"-4 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE","00+",2024-08-21,2024-08-17,"-4 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","00+",2024-08-21,2024-08-17,"-4 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","00+",2024-08-21,2024-08-17,"-4 day ahead inc hosp","quantile",0.75,1459,"COVID-19"
"DE","00+",2024-08-21,2024-08-17,"-4 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE","00+",2024-08-21,2024-08-17,"-4 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE","00+",2024-08-21,2024-08-16,"-5 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE","00+",2024-08-21,2024-08-16,"-5 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE","00+",2024-08-21,2024-08-16,"-5 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE","00+",2024-08-21,2024-08-16,"-5 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE","00+",2024-08-21,2024-08-16,"-5 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","00+",2024-08-21,2024-08-16,"-5 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE","00+",2024-08-21,2024-08-16,"-5 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE","00+",2024-08-21,2024-08-16,"-5 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE","00+",2024-08-21,2024-08-15,"-6 day ahead inc hosp","mean",NA,1425,"COVID-19"
"DE","00+",2024-08-21,2024-08-15,"-6 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE","00+",2024-08-21,2024-08-15,"-6 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE","00+",2024-08-21,2024-08-15,"-6 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE","00+",2024-08-21,2024-08-15,"-6 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE","00+",2024-08-21,2024-08-15,"-6 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE","00+",2024-08-21,2024-08-15,"-6 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE","00+",2024-08-21,2024-08-15,"-6 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
"DE","00+",2024-08-21,2024-08-14,"-7 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE","00+",2024-08-21,2024-08-14,"-7 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE","00+",2024-08-21,2024-08-14,"-7 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE","00+",2024-08-21,2024-08-14,"-7 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE","00+",2024-08-21,2024-08-14,"-7 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE","00+",2024-08-21,2024-08-14,"-7 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE","00+",2024-08-21,2024-08-14,"-7 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE","00+",2024-08-21,2024-08-14,"-7 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE","00+",2024-08-21,2024-08-13,"-8 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE","00+",2024-08-21,2024-08-13,"-8 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE","00+",2024-08-21,2024-08-13,"-8 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE","00+",2024-08-21,2024-08-13,"-8 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","00+",2024-08-21,2024-08-13,"-8 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","00+",2024-08-21,2024-08-13,"-8 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE","00+",2024-08-21,2024-08-13,"-8 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE","00+",2024-08-21,2024-08-13,"-8 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE","00+",2024-08-21,2024-08-12,"-9 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE","00+",2024-08-21,2024-08-12,"-9 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE","00+",2024-08-21,2024-08-12,"-9 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE","00+",2024-08-21,2024-08-12,"-9 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE","00+",2024-08-21,2024-08-12,"-9 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","00+",2024-08-21,2024-08-12,"-9 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE","00+",2024-08-21,2024-08-12,"-9 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE","00+",2024-08-21,2024-08-12,"-9 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE","00+",2024-08-21,2024-08-11,"-10 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE","00+",2024-08-21,2024-08-11,"-10 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE","00+",2024-08-21,2024-08-11,"-10 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","00+",2024-08-21,2024-08-11,"-10 day ahead inc hosp","quantile",0.25,1431,"COVID-19"
"DE","00+",2024-08-21,2024-08-11,"-10 day ahead inc hosp","quantile",0.5,1441,"COVID-19"
"DE","00+",2024-08-21,2024-08-11,"-10 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE","00+",2024-08-21,2024-08-11,"-10 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE","00+",2024-08-21,2024-08-11,"-10 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","00+",2024-08-21,2024-08-10,"-11 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE","00+",2024-08-21,2024-08-10,"-11 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE","00+",2024-08-21,2024-08-10,"-11 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","00+",2024-08-21,2024-08-10,"-11 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","00+",2024-08-21,2024-08-10,"-11 day ahead inc hosp","quantile",0.5,1441,"COVID-19"
"DE","00+",2024-08-21,2024-08-10,"-11 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE","00+",2024-08-21,2024-08-10,"-11 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE","00+",2024-08-21,2024-08-10,"-11 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","00+",2024-08-21,2024-08-09,"-12 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE","00+",2024-08-21,2024-08-09,"-12 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","00+",2024-08-21,2024-08-09,"-12 day ahead inc hosp","quantile",0.1,1449,"COVID-19"
"DE","00+",2024-08-21,2024-08-09,"-12 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE","00+",2024-08-21,2024-08-09,"-12 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","00+",2024-08-21,2024-08-09,"-12 day ahead inc hosp","quantile",0.75,1477,"COVID-19"
"DE","00+",2024-08-21,2024-08-09,"-12 day ahead inc hosp","quantile",0.9,1488,"COVID-19"
"DE","00+",2024-08-21,2024-08-09,"-12 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE","00+",2024-08-21,2024-08-08,"-13 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE","00+",2024-08-21,2024-08-08,"-13 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","00+",2024-08-21,2024-08-08,"-13 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE","00+",2024-08-21,2024-08-08,"-13 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE","00+",2024-08-21,2024-08-08,"-13 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","00+",2024-08-21,2024-08-08,"-13 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE","00+",2024-08-21,2024-08-08,"-13 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE","00+",2024-08-21,2024-08-08,"-13 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE","00+",2024-08-21,2024-08-07,"-14 day ahead inc hosp","mean",NA,1434,"COVID-19"
"DE","00+",2024-08-21,2024-08-07,"-14 day ahead inc hosp","quantile",0.025,1408,"COVID-19"
"DE","00+",2024-08-21,2024-08-07,"-14 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE","00+",2024-08-21,2024-08-07,"-14 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE","00+",2024-08-21,2024-08-07,"-14 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","00+",2024-08-21,2024-08-07,"-14 day ahead inc hosp","quantile",0.75,1443,"COVID-19"
"DE","00+",2024-08-21,2024-08-07,"-14 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE","00+",2024-08-21,2024-08-07,"-14 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE","00+",2024-08-21,2024-08-06,"-15 day ahead inc hosp","mean",NA,1437,"COVID-19"
"DE","00+",2024-08-21,2024-08-06,"-15 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","00+",2024-08-21,2024-08-06,"-15 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE","00+",2024-08-21,2024-08-06,"-15 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE","00+",2024-08-21,2024-08-06,"-15 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","00+",2024-08-21,2024-08-06,"-15 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE","00+",2024-08-21,2024-08-06,"-15 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE","00+",2024-08-21,2024-08-06,"-15 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE","00+",2024-08-21,2024-08-05,"-16 day ahead inc hosp","mean",NA,1414,"COVID-19"
"DE","00+",2024-08-21,2024-08-05,"-16 day ahead inc hosp","quantile",0.025,1392,"COVID-19"
"DE","00+",2024-08-21,2024-08-05,"-16 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE","00+",2024-08-21,2024-08-05,"-16 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE","00+",2024-08-21,2024-08-05,"-16 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","00+",2024-08-21,2024-08-05,"-16 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","00+",2024-08-21,2024-08-05,"-16 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE","00+",2024-08-21,2024-08-05,"-16 day ahead inc hosp","quantile",0.975,1447,"COVID-19"
"DE","00+",2024-08-21,2024-08-04,"-17 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","00+",2024-08-21,2024-08-04,"-17 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE","00+",2024-08-21,2024-08-04,"-17 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE","00+",2024-08-21,2024-08-04,"-17 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE","00+",2024-08-21,2024-08-04,"-17 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","00+",2024-08-21,2024-08-04,"-17 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","00+",2024-08-21,2024-08-04,"-17 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE","00+",2024-08-21,2024-08-04,"-17 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE","00+",2024-08-21,2024-08-03,"-18 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","00+",2024-08-21,2024-08-03,"-18 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE","00+",2024-08-21,2024-08-03,"-18 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE","00+",2024-08-21,2024-08-03,"-18 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE","00+",2024-08-21,2024-08-03,"-18 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE","00+",2024-08-21,2024-08-03,"-18 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE","00+",2024-08-21,2024-08-03,"-18 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE","00+",2024-08-21,2024-08-03,"-18 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE","00+",2024-08-21,2024-08-02,"-19 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE","00+",2024-08-21,2024-08-02,"-19 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE","00+",2024-08-21,2024-08-02,"-19 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE","00+",2024-08-21,2024-08-02,"-19 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE","00+",2024-08-21,2024-08-02,"-19 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE","00+",2024-08-21,2024-08-02,"-19 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE","00+",2024-08-21,2024-08-02,"-19 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE","00+",2024-08-21,2024-08-02,"-19 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE","00+",2024-08-21,2024-08-01,"-20 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","00+",2024-08-21,2024-08-01,"-20 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE","00+",2024-08-21,2024-08-01,"-20 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE","00+",2024-08-21,2024-08-01,"-20 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE","00+",2024-08-21,2024-08-01,"-20 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","00+",2024-08-21,2024-08-01,"-20 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE","00+",2024-08-21,2024-08-01,"-20 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE","00+",2024-08-21,2024-08-01,"-20 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","00+",2024-08-21,2024-07-31,"-21 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE","00+",2024-08-21,2024-07-31,"-21 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE","00+",2024-08-21,2024-07-31,"-21 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE","00+",2024-08-21,2024-07-31,"-21 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE","00+",2024-08-21,2024-07-31,"-21 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","00+",2024-08-21,2024-07-31,"-21 day ahead inc hosp","quantile",0.75,1462,"COVID-19"
"DE","00+",2024-08-21,2024-07-31,"-21 day ahead inc hosp","quantile",0.9,1477,"COVID-19"
"DE","00+",2024-08-21,2024-07-31,"-21 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE","00+",2024-08-21,2024-07-30,"-22 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE","00+",2024-08-21,2024-07-30,"-22 day ahead inc hosp","quantile",0.025,1515,"COVID-19"
"DE","00+",2024-08-21,2024-07-30,"-22 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE","00+",2024-08-21,2024-07-30,"-22 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE","00+",2024-08-21,2024-07-30,"-22 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","00+",2024-08-21,2024-07-30,"-22 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE","00+",2024-08-21,2024-07-30,"-22 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE","00+",2024-08-21,2024-07-30,"-22 day ahead inc hosp","quantile",0.975,1573,"COVID-19"
"DE","00+",2024-08-21,2024-07-29,"-23 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE","00+",2024-08-21,2024-07-29,"-23 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE","00+",2024-08-21,2024-07-29,"-23 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE","00+",2024-08-21,2024-07-29,"-23 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE","00+",2024-08-21,2024-07-29,"-23 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE","00+",2024-08-21,2024-07-29,"-23 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE","00+",2024-08-21,2024-07-29,"-23 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE","00+",2024-08-21,2024-07-29,"-23 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE","00+",2024-08-21,2024-07-28,"-24 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE","00+",2024-08-21,2024-07-28,"-24 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
"DE","00+",2024-08-21,2024-07-28,"-24 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE","00+",2024-08-21,2024-07-28,"-24 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE","00+",2024-08-21,2024-07-28,"-24 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","00+",2024-08-21,2024-07-28,"-24 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE","00+",2024-08-21,2024-07-28,"-24 day ahead inc hosp","quantile",0.9,1615,"COVID-19"
"DE","00+",2024-08-21,2024-07-28,"-24 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE","00+",2024-08-21,2024-07-27,"-25 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE","00+",2024-08-21,2024-07-27,"-25 day ahead inc hosp","quantile",0.025,1582,"COVID-19"
"DE","00+",2024-08-21,2024-07-27,"-25 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE","00+",2024-08-21,2024-07-27,"-25 day ahead inc hosp","quantile",0.25,1589,"COVID-19"
"DE","00+",2024-08-21,2024-07-27,"-25 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE","00+",2024-08-21,2024-07-27,"-25 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE","00+",2024-08-21,2024-07-27,"-25 day ahead inc hosp","quantile",0.9,1612,"COVID-19"
"DE","00+",2024-08-21,2024-07-27,"-25 day ahead inc hosp","quantile",0.975,1624,"COVID-19"
"DE","00+",2024-08-21,2024-07-26,"-26 day ahead inc hosp","mean",NA,1632,"COVID-19"
"DE","00+",2024-08-21,2024-07-26,"-26 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE","00+",2024-08-21,2024-07-26,"-26 day ahead inc hosp","quantile",0.1,1621,"COVID-19"
"DE","00+",2024-08-21,2024-07-26,"-26 day ahead inc hosp","quantile",0.25,1625,"COVID-19"
"DE","00+",2024-08-21,2024-07-26,"-26 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","00+",2024-08-21,2024-07-26,"-26 day ahead inc hosp","quantile",0.75,1637,"COVID-19"
"DE","00+",2024-08-21,2024-07-26,"-26 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE","00+",2024-08-21,2024-07-26,"-26 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE","00+",2024-08-21,2024-07-25,"-27 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE","00+",2024-08-21,2024-07-25,"-27 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE","00+",2024-08-21,2024-07-25,"-27 day ahead inc hosp","quantile",0.1,1651,"COVID-19"
"DE","00+",2024-08-21,2024-07-25,"-27 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE","00+",2024-08-21,2024-07-25,"-27 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","00+",2024-08-21,2024-07-25,"-27 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE","00+",2024-08-21,2024-07-25,"-27 day ahead inc hosp","quantile",0.9,1671,"COVID-19"
"DE","00+",2024-08-21,2024-07-25,"-27 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE","00+",2024-08-21,2024-07-24,"-28 day ahead inc hosp","mean",NA,1645,"COVID-19"
"DE","00+",2024-08-21,2024-07-24,"-28 day ahead inc hosp","quantile",0.025,1635,"COVID-19"
"DE","00+",2024-08-21,2024-07-24,"-28 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE","00+",2024-08-21,2024-07-24,"-28 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE","00+",2024-08-21,2024-07-24,"-28 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE","00+",2024-08-21,2024-07-24,"-28 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE","00+",2024-08-21,2024-07-24,"-28 day ahead inc hosp","quantile",0.9,1655,"COVID-19"
"DE","00+",2024-08-21,2024-07-24,"-28 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE","00-04",2024-08-21,2024-08-21,"0 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2024-08-21,2024-08-21,"0 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2024-08-21,2024-08-21,"0 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2024-08-21,2024-08-21,"0 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2024-08-21,2024-08-21,"0 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2024-08-21,2024-08-21,"0 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2024-08-21,2024-08-21,"0 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2024-08-21,2024-08-21,"0 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2024-08-21,2024-08-20,"-1 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2024-08-21,2024-08-20,"-1 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2024-08-21,2024-08-20,"-1 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2024-08-21,2024-08-20,"-1 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2024-08-21,2024-08-20,"-1 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2024-08-21,2024-08-20,"-1 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2024-08-21,2024-08-20,"-1 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2024-08-21,2024-08-20,"-1 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2024-08-21,2024-08-19,"-2 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2024-08-21,2024-08-19,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2024-08-21,2024-08-19,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2024-08-21,2024-08-19,"-2 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2024-08-21,2024-08-19,"-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2024-08-21,2024-08-19,"-2 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2024-08-21,2024-08-19,"-2 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2024-08-21,2024-08-19,"-2 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2024-08-21,2024-08-18,"-3 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2024-08-21,2024-08-18,"-3 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2024-08-21,2024-08-18,"-3 day ahead inc hosp","quantile",0.1,89,"COVID-19"
