"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-04-22,2024-04-13,"-9 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2024-04-22,2024-04-13,"-9 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2024-04-22,2024-04-13,"-9 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2024-04-22,2024-04-13,"-9 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00+",2024-04-22,2024-04-12,"-10 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2024-04-22,2024-04-12,"-10 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2024-04-22,2024-04-12,"-10 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2024-04-22,2024-04-12,"-10 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2024-04-22,2024-04-12,"-10 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00+",2024-04-22,2024-04-12,"-10 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2024-04-22,2024-04-12,"-10 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2024-04-22,2024-04-12,"-10 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2024-04-22,2024-04-11,"-11 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00+",2024-04-22,2024-04-11,"-11 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00+",2024-04-22,2024-04-11,"-11 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00+",2024-04-22,2024-04-11,"-11 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2024-04-22,2024-04-11,"-11 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00+",2024-04-22,2024-04-11,"-11 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2024-04-22,2024-04-11,"-11 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00+",2024-04-22,2024-04-11,"-11 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00+",2024-04-22,2024-04-10,"-12 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00+",2024-04-22,2024-04-10,"-12 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00+",2024-04-22,2024-04-10,"-12 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00+",2024-04-22,2024-04-10,"-12 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00+",2024-04-22,2024-04-10,"-12 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00+",2024-04-22,2024-04-10,"-12 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2024-04-22,2024-04-10,"-12 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00+",2024-04-22,2024-04-10,"-12 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00+",2024-04-22,2024-04-09,"-13 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00+",2024-04-22,2024-04-09,"-13 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2024-04-22,2024-04-09,"-13 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2024-04-22,2024-04-09,"-13 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2024-04-22,2024-04-09,"-13 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00+",2024-04-22,2024-04-09,"-13 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2024-04-22,2024-04-09,"-13 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2024-04-22,2024-04-09,"-13 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2024-04-22,2024-04-08,"-14 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00+",2024-04-22,2024-04-08,"-14 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2024-04-22,2024-04-08,"-14 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2024-04-22,2024-04-08,"-14 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2024-04-22,2024-04-08,"-14 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2024-04-22,2024-04-08,"-14 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00+",2024-04-22,2024-04-08,"-14 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00+",2024-04-22,2024-04-08,"-14 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00+",2024-04-22,2024-04-07,"-15 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2024-04-22,2024-04-07,"-15 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2024-04-22,2024-04-07,"-15 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00+",2024-04-22,2024-04-07,"-15 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2024-04-22,2024-04-07,"-15 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2024-04-22,2024-04-07,"-15 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2024-04-22,2024-04-07,"-15 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2024-04-22,2024-04-07,"-15 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2024-04-22,2024-04-06,"-16 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2024-04-22,2024-04-06,"-16 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00+",2024-04-22,2024-04-06,"-16 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2024-04-22,2024-04-06,"-16 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2024-04-22,2024-04-06,"-16 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2024-04-22,2024-04-06,"-16 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2024-04-22,2024-04-06,"-16 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2024-04-22,2024-04-06,"-16 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2024-04-22,2024-04-05,"-17 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00+",2024-04-22,2024-04-05,"-17 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00+",2024-04-22,2024-04-05,"-17 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00+",2024-04-22,2024-04-05,"-17 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00+",2024-04-22,2024-04-05,"-17 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00+",2024-04-22,2024-04-05,"-17 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00+",2024-04-22,2024-04-05,"-17 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00+",2024-04-22,2024-04-05,"-17 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00+",2024-04-22,2024-04-04,"-18 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00+",2024-04-22,2024-04-04,"-18 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00+",2024-04-22,2024-04-04,"-18 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00+",2024-04-22,2024-04-04,"-18 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00+",2024-04-22,2024-04-04,"-18 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00+",2024-04-22,2024-04-04,"-18 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00+",2024-04-22,2024-04-04,"-18 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00+",2024-04-22,2024-04-04,"-18 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00+",2024-04-22,2024-04-03,"-19 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2024-04-22,2024-04-03,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00+",2024-04-22,2024-04-03,"-19 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00+",2024-04-22,2024-04-03,"-19 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2024-04-22,2024-04-03,"-19 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00+",2024-04-22,2024-04-03,"-19 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2024-04-22,2024-04-03,"-19 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00+",2024-04-22,2024-04-03,"-19 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00+",2024-04-22,2024-04-02,"-20 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00+",2024-04-22,2024-04-02,"-20 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2024-04-22,2024-04-02,"-20 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2024-04-22,2024-04-02,"-20 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00+",2024-04-22,2024-04-02,"-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2024-04-22,2024-04-02,"-20 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2024-04-22,2024-04-02,"-20 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2024-04-22,2024-04-02,"-20 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2024-04-22,2024-04-01,"-21 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00+",2024-04-22,2024-04-01,"-21 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2024-04-22,2024-04-01,"-21 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2024-04-22,2024-04-01,"-21 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2024-04-22,2024-04-01,"-21 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2024-04-22,2024-04-01,"-21 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2024-04-22,2024-04-01,"-21 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2024-04-22,2024-04-01,"-21 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00+",2024-04-22,2024-03-31,"-22 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2024-04-22,2024-03-31,"-22 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2024-04-22,2024-03-31,"-22 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2024-04-22,2024-03-31,"-22 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2024-04-22,2024-03-31,"-22 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2024-04-22,2024-03-31,"-22 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2024-04-22,2024-03-31,"-22 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2024-04-22,2024-03-31,"-22 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2024-04-22,2024-03-30,"-23 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2024-04-22,2024-03-30,"-23 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00+",2024-04-22,2024-03-30,"-23 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00+",2024-04-22,2024-03-30,"-23 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2024-04-22,2024-03-30,"-23 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00+",2024-04-22,2024-03-30,"-23 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00+",2024-04-22,2024-03-30,"-23 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2024-04-22,2024-03-30,"-23 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2024-04-22,2024-03-29,"-24 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00+",2024-04-22,2024-03-29,"-24 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00+",2024-04-22,2024-03-29,"-24 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00+",2024-04-22,2024-03-29,"-24 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00+",2024-04-22,2024-03-29,"-24 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00+",2024-04-22,2024-03-29,"-24 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00+",2024-04-22,2024-03-29,"-24 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00+",2024-04-22,2024-03-29,"-24 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2024-04-22,2024-03-28,"-25 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00+",2024-04-22,2024-03-28,"-25 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00+",2024-04-22,2024-03-28,"-25 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00+",2024-04-22,2024-03-28,"-25 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2024-04-22,2024-03-28,"-25 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00+",2024-04-22,2024-03-28,"-25 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00+",2024-04-22,2024-03-28,"-25 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2024-04-22,2024-03-28,"-25 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2024-04-22,2024-03-27,"-26 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2024-04-22,2024-03-27,"-26 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00+",2024-04-22,2024-03-27,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00+",2024-04-22,2024-03-27,"-26 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00+",2024-04-22,2024-03-27,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2024-04-22,2024-03-27,"-26 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2024-04-22,2024-03-27,"-26 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00+",2024-04-22,2024-03-27,"-26 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00+",2024-04-22,2024-03-26,"-27 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00+",2024-04-22,2024-03-26,"-27 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00+",2024-04-22,2024-03-26,"-27 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00+",2024-04-22,2024-03-26,"-27 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00+",2024-04-22,2024-03-26,"-27 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00+",2024-04-22,2024-03-26,"-27 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00+",2024-04-22,2024-03-26,"-27 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00+",2024-04-22,2024-03-26,"-27 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00+",2024-04-22,2024-03-25,"-28 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00+",2024-04-22,2024-03-25,"-28 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00+",2024-04-22,2024-03-25,"-28 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2024-04-22,2024-03-25,"-28 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00+",2024-04-22,2024-03-25,"-28 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00+",2024-04-22,2024-03-25,"-28 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00+",2024-04-22,2024-03-25,"-28 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00+",2024-04-22,2024-03-25,"-28 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00-04",2024-04-22,2024-04-22,"0 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","00-04",2024-04-22,2024-04-22,"0 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","00-04",2024-04-22,2024-04-22,"0 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","00-04",2024-04-22,2024-04-22,"0 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","00-04",2024-04-22,2024-04-22,"0 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","00-04",2024-04-22,2024-04-22,"0 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","00-04",2024-04-22,2024-04-22,"0 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","00-04",2024-04-22,2024-04-22,"0 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","00-04",2024-04-22,2024-04-21,"-1 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","00-04",2024-04-22,2024-04-21,"-1 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","00-04",2024-04-22,2024-04-21,"-1 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","00-04",2024-04-22,2024-04-21,"-1 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","00-04",2024-04-22,2024-04-21,"-1 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","00-04",2024-04-22,2024-04-21,"-1 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","00-04",2024-04-22,2024-04-21,"-1 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","00-04",2024-04-22,2024-04-21,"-1 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","00-04",2024-04-22,2024-04-20,"-2 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","00-04",2024-04-22,2024-04-20,"-2 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","00-04",2024-04-22,2024-04-20,"-2 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","00-04",2024-04-22,2024-04-20,"-2 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","00-04",2024-04-22,2024-04-20,"-2 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","00-04",2024-04-22,2024-04-20,"-2 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","00-04",2024-04-22,2024-04-20,"-2 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","00-04",2024-04-22,2024-04-20,"-2 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","00-04",2024-04-22,2024-04-19,"-3 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-04-22,2024-04-19,"-3 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-04-22,2024-04-19,"-3 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-04-22,2024-04-19,"-3 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-04-22,2024-04-19,"-3 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","00-04",2024-04-22,2024-04-19,"-3 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","00-04",2024-04-22,2024-04-19,"-3 day ahead inc hosp","quantile",0.9,6,"COVID-19"
