"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-26,2023-10-12,"-14 day ahead inc hosp","quantile",0.9,3763,"COVID-19"
"DE","00+",2023-10-26,2023-10-12,"-14 day ahead inc hosp","quantile",0.975,3797,"COVID-19"
"DE","00+",2023-10-26,2023-10-11,"-15 day ahead inc hosp","mean",NA,4020,"COVID-19"
"DE","00+",2023-10-26,2023-10-11,"-15 day ahead inc hosp","quantile",0.025,3962,"COVID-19"
"DE","00+",2023-10-26,2023-10-11,"-15 day ahead inc hosp","quantile",0.1,3977,"COVID-19"
"DE","00+",2023-10-26,2023-10-11,"-15 day ahead inc hosp","quantile",0.25,3994,"COVID-19"
"DE","00+",2023-10-26,2023-10-11,"-15 day ahead inc hosp","quantile",0.5,4016,"COVID-19"
"DE","00+",2023-10-26,2023-10-11,"-15 day ahead inc hosp","quantile",0.75,4042,"COVID-19"
"DE","00+",2023-10-26,2023-10-11,"-15 day ahead inc hosp","quantile",0.9,4069,"COVID-19"
"DE","00+",2023-10-26,2023-10-11,"-15 day ahead inc hosp","quantile",0.975,4104,"COVID-19"
"DE","00+",2023-10-26,2023-10-10,"-16 day ahead inc hosp","mean",NA,3364,"COVID-19"
"DE","00+",2023-10-26,2023-10-10,"-16 day ahead inc hosp","quantile",0.025,3315,"COVID-19"
"DE","00+",2023-10-26,2023-10-10,"-16 day ahead inc hosp","quantile",0.1,3328,"COVID-19"
"DE","00+",2023-10-26,2023-10-10,"-16 day ahead inc hosp","quantile",0.25,3342,"COVID-19"
"DE","00+",2023-10-26,2023-10-10,"-16 day ahead inc hosp","quantile",0.5,3360,"COVID-19"
"DE","00+",2023-10-26,2023-10-10,"-16 day ahead inc hosp","quantile",0.75,3382,"COVID-19"
"DE","00+",2023-10-26,2023-10-10,"-16 day ahead inc hosp","quantile",0.9,3405,"COVID-19"
"DE","00+",2023-10-26,2023-10-10,"-16 day ahead inc hosp","quantile",0.975,3435,"COVID-19"
"DE","00+",2023-10-26,2023-10-09,"-17 day ahead inc hosp","mean",NA,3124,"COVID-19"
"DE","00+",2023-10-26,2023-10-09,"-17 day ahead inc hosp","quantile",0.025,3086,"COVID-19"
"DE","00+",2023-10-26,2023-10-09,"-17 day ahead inc hosp","quantile",0.1,3095,"COVID-19"
"DE","00+",2023-10-26,2023-10-09,"-17 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE","00+",2023-10-26,2023-10-09,"-17 day ahead inc hosp","quantile",0.5,3120,"COVID-19"
"DE","00+",2023-10-26,2023-10-09,"-17 day ahead inc hosp","quantile",0.75,3138,"COVID-19"
"DE","00+",2023-10-26,2023-10-09,"-17 day ahead inc hosp","quantile",0.9,3156,"COVID-19"
"DE","00+",2023-10-26,2023-10-09,"-17 day ahead inc hosp","quantile",0.975,3180,"COVID-19"
"DE","00+",2023-10-26,2023-10-08,"-18 day ahead inc hosp","mean",NA,3097,"COVID-19"
"DE","00+",2023-10-26,2023-10-08,"-18 day ahead inc hosp","quantile",0.025,3059,"COVID-19"
"DE","00+",2023-10-26,2023-10-08,"-18 day ahead inc hosp","quantile",0.1,3069,"COVID-19"
"DE","00+",2023-10-26,2023-10-08,"-18 day ahead inc hosp","quantile",0.25,3079,"COVID-19"
"DE","00+",2023-10-26,2023-10-08,"-18 day ahead inc hosp","quantile",0.5,3094,"COVID-19"
"DE","00+",2023-10-26,2023-10-08,"-18 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE","00+",2023-10-26,2023-10-08,"-18 day ahead inc hosp","quantile",0.9,3131,"COVID-19"
"DE","00+",2023-10-26,2023-10-08,"-18 day ahead inc hosp","quantile",0.975,3156,"COVID-19"
"DE","00+",2023-10-26,2023-10-07,"-19 day ahead inc hosp","mean",NA,3086,"COVID-19"
"DE","00+",2023-10-26,2023-10-07,"-19 day ahead inc hosp","quantile",0.025,3047,"COVID-19"
"DE","00+",2023-10-26,2023-10-07,"-19 day ahead inc hosp","quantile",0.1,3056,"COVID-19"
"DE","00+",2023-10-26,2023-10-07,"-19 day ahead inc hosp","quantile",0.25,3067,"COVID-19"
"DE","00+",2023-10-26,2023-10-07,"-19 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE","00+",2023-10-26,2023-10-07,"-19 day ahead inc hosp","quantile",0.75,3100,"COVID-19"
"DE","00+",2023-10-26,2023-10-07,"-19 day ahead inc hosp","quantile",0.9,3120,"COVID-19"
"DE","00+",2023-10-26,2023-10-07,"-19 day ahead inc hosp","quantile",0.975,3146,"COVID-19"
"DE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","mean",NA,2942,"COVID-19"
"DE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.025,2908,"COVID-19"
"DE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.1,2916,"COVID-19"
"DE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.25,2925,"COVID-19"
"DE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.75,2955,"COVID-19"
"DE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","00+",2023-10-26,2023-10-06,"-20 day ahead inc hosp","quantile",0.975,2998,"COVID-19"
"DE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","mean",NA,2758,"COVID-19"
"DE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.025,2729,"COVID-19"
"DE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.1,2736,"COVID-19"
"DE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.25,2744,"COVID-19"
"DE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE","00+",2023-10-26,2023-10-05,"-21 day ahead inc hosp","quantile",0.975,2807,"COVID-19"
"DE","00+",2023-10-26,2023-10-04,"-22 day ahead inc hosp","mean",NA,2203,"COVID-19"
"DE","00+",2023-10-26,2023-10-04,"-22 day ahead inc hosp","quantile",0.025,2182,"COVID-19"
"DE","00+",2023-10-26,2023-10-04,"-22 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE","00+",2023-10-26,2023-10-04,"-22 day ahead inc hosp","quantile",0.25,2193,"COVID-19"
"DE","00+",2023-10-26,2023-10-04,"-22 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE","00+",2023-10-26,2023-10-04,"-22 day ahead inc hosp","quantile",0.75,2211,"COVID-19"
"DE","00+",2023-10-26,2023-10-04,"-22 day ahead inc hosp","quantile",0.9,2223,"COVID-19"
"DE","00+",2023-10-26,2023-10-04,"-22 day ahead inc hosp","quantile",0.975,2238,"COVID-19"
"DE","00+",2023-10-26,2023-10-03,"-23 day ahead inc hosp","mean",NA,2607,"COVID-19"
"DE","00+",2023-10-26,2023-10-03,"-23 day ahead inc hosp","quantile",0.025,2584,"COVID-19"
"DE","00+",2023-10-26,2023-10-03,"-23 day ahead inc hosp","quantile",0.1,2589,"COVID-19"
"DE","00+",2023-10-26,2023-10-03,"-23 day ahead inc hosp","quantile",0.25,2595,"COVID-19"
"DE","00+",2023-10-26,2023-10-03,"-23 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE","00+",2023-10-26,2023-10-03,"-23 day ahead inc hosp","quantile",0.75,2616,"COVID-19"
"DE","00+",2023-10-26,2023-10-03,"-23 day ahead inc hosp","quantile",0.9,2628,"COVID-19"
"DE","00+",2023-10-26,2023-10-03,"-23 day ahead inc hosp","quantile",0.975,2645,"COVID-19"
"DE","00+",2023-10-26,2023-10-02,"-24 day ahead inc hosp","mean",NA,2426,"COVID-19"
"DE","00+",2023-10-26,2023-10-02,"-24 day ahead inc hosp","quantile",0.025,2408,"COVID-19"
"DE","00+",2023-10-26,2023-10-02,"-24 day ahead inc hosp","quantile",0.1,2412,"COVID-19"
"DE","00+",2023-10-26,2023-10-02,"-24 day ahead inc hosp","quantile",0.25,2417,"COVID-19"
"DE","00+",2023-10-26,2023-10-02,"-24 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE","00+",2023-10-26,2023-10-02,"-24 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE","00+",2023-10-26,2023-10-02,"-24 day ahead inc hosp","quantile",0.9,2442,"COVID-19"
"DE","00+",2023-10-26,2023-10-02,"-24 day ahead inc hosp","quantile",0.975,2455,"COVID-19"
"DE","00+",2023-10-26,2023-10-01,"-25 day ahead inc hosp","mean",NA,2413,"COVID-19"
"DE","00+",2023-10-26,2023-10-01,"-25 day ahead inc hosp","quantile",0.025,2396,"COVID-19"
"DE","00+",2023-10-26,2023-10-01,"-25 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE","00+",2023-10-26,2023-10-01,"-25 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE","00+",2023-10-26,2023-10-01,"-25 day ahead inc hosp","quantile",0.5,2411,"COVID-19"
"DE","00+",2023-10-26,2023-10-01,"-25 day ahead inc hosp","quantile",0.75,2420,"COVID-19"
"DE","00+",2023-10-26,2023-10-01,"-25 day ahead inc hosp","quantile",0.9,2430,"COVID-19"
"DE","00+",2023-10-26,2023-10-01,"-25 day ahead inc hosp","quantile",0.975,2443,"COVID-19"
"DE","00+",2023-10-26,2023-09-30,"-26 day ahead inc hosp","mean",NA,2397,"COVID-19"
"DE","00+",2023-10-26,2023-09-30,"-26 day ahead inc hosp","quantile",0.025,2380,"COVID-19"
"DE","00+",2023-10-26,2023-09-30,"-26 day ahead inc hosp","quantile",0.1,2383,"COVID-19"
"DE","00+",2023-10-26,2023-09-30,"-26 day ahead inc hosp","quantile",0.25,2388,"COVID-19"
"DE","00+",2023-10-26,2023-09-30,"-26 day ahead inc hosp","quantile",0.5,2395,"COVID-19"
"DE","00+",2023-10-26,2023-09-30,"-26 day ahead inc hosp","quantile",0.75,2404,"COVID-19"
"DE","00+",2023-10-26,2023-09-30,"-26 day ahead inc hosp","quantile",0.9,2414,"COVID-19"
"DE","00+",2023-10-26,2023-09-30,"-26 day ahead inc hosp","quantile",0.975,2427,"COVID-19"
"DE","00+",2023-10-26,2023-09-29,"-27 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE","00+",2023-10-26,2023-09-29,"-27 day ahead inc hosp","quantile",0.025,2301,"COVID-19"
"DE","00+",2023-10-26,2023-09-29,"-27 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE","00+",2023-10-26,2023-09-29,"-27 day ahead inc hosp","quantile",0.25,2308,"COVID-19"
"DE","00+",2023-10-26,2023-09-29,"-27 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE","00+",2023-10-26,2023-09-29,"-27 day ahead inc hosp","quantile",0.75,2323,"COVID-19"
"DE","00+",2023-10-26,2023-09-29,"-27 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE","00+",2023-10-26,2023-09-29,"-27 day ahead inc hosp","quantile",0.975,2345,"COVID-19"
"DE","00+",2023-10-26,2023-09-28,"-28 day ahead inc hosp","mean",NA,2258,"COVID-19"
"DE","00+",2023-10-26,2023-09-28,"-28 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE","00+",2023-10-26,2023-09-28,"-28 day ahead inc hosp","quantile",0.1,2247,"COVID-19"
"DE","00+",2023-10-26,2023-09-28,"-28 day ahead inc hosp","quantile",0.25,2251,"COVID-19"
"DE","00+",2023-10-26,2023-09-28,"-28 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE","00+",2023-10-26,2023-09-28,"-28 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE","00+",2023-10-26,2023-09-28,"-28 day ahead inc hosp","quantile",0.9,2273,"COVID-19"
"DE","00+",2023-10-26,2023-09-28,"-28 day ahead inc hosp","quantile",0.975,2284,"COVID-19"
"DE","00-04",2023-10-26,2023-10-26,"0 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2023-10-26,2023-10-26,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2023-10-26,2023-10-26,"0 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2023-10-26,2023-10-26,"0 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2023-10-26,2023-10-26,"0 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2023-10-26,2023-10-26,"0 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2023-10-26,2023-10-26,"0 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00-04",2023-10-26,2023-10-26,"0 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2023-10-26,2023-10-25,"-1 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2023-10-26,2023-10-25,"-1 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2023-10-26,2023-10-25,"-1 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2023-10-26,2023-10-25,"-1 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2023-10-26,2023-10-25,"-1 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2023-10-26,2023-10-25,"-1 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2023-10-26,2023-10-25,"-1 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2023-10-26,2023-10-25,"-1 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2023-10-26,2023-10-24,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2023-10-26,2023-10-24,"-2 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2023-10-26,2023-10-24,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2023-10-26,2023-10-24,"-2 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2023-10-26,2023-10-24,"-2 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2023-10-26,2023-10-24,"-2 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2023-10-26,2023-10-24,"-2 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2023-10-26,2023-10-24,"-2 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00-04",2023-10-26,2023-10-23,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2023-10-26,2023-10-23,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2023-10-26,2023-10-23,"-3 day ahead inc hosp","quantile",0.1,147,"COVID-19"
