"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.25,8566,"COVID-19"
"DE","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.5,9127,"COVID-19"
"DE","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.75,9773,"COVID-19"
"DE","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.9,10430,"COVID-19"
"DE","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.975,11252,"COVID-19"
"DE","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","mean",NA,9339,"COVID-19"
"DE","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.025,7916,"COVID-19"
"DE","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.1,8309,"COVID-19"
"DE","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.25,8722,"COVID-19"
"DE","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.5,9252,"COVID-19"
"DE","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.75,9862,"COVID-19"
"DE","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.9,10483,"COVID-19"
"DE","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.975,11260,"COVID-19"
"DE","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","mean",NA,9422,"COVID-19"
"DE","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.025,8084,"COVID-19"
"DE","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.1,8451,"COVID-19"
"DE","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.25,8838,"COVID-19"
"DE","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.5,9337,"COVID-19"
"DE","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.75,9914,"COVID-19"
"DE","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.9,10503,"COVID-19"
"DE","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.975,11242,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","mean",NA,9650,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.025,8436,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.1,8766,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.25,9116,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.5,9570,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.75,10097,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.9,10635,"COVID-19"
"DE","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.975,11314,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","mean",NA,9756,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.025,8666,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.1,8958,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.25,9271,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.5,9680,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.75,10159,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.9,10652,"COVID-19"
"DE","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.975,11277,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","mean",NA,9689,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.025,8717,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.1,8971,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.25,9247,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.5,9614,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.75,10050,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.9,10503,"COVID-19"
"DE","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.975,11081,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","mean",NA,9640,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.025,8797,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.1,9011,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.25,9249,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.5,9570,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.75,9955,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.9,10359,"COVID-19"
"DE","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.975,10880,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","mean",NA,9419,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.025,8686,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.1,8867,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.25,9073,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.5,9353,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.75,9694,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.9,10056,"COVID-19"
"DE","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.975,10524,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","mean",NA,9344,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.025,8649,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.1,8818,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.25,9011,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.5,9279,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.75,9606,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.9,9956,"COVID-19"
"DE","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.975,10411,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","mean",NA,9345,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.025,8690,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.1,8846,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.25,9027,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.5,9280,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.75,9592,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.9,9927,"COVID-19"
"DE","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.975,10367,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","mean",NA,9180,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.025,8604,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.1,8738,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.25,8897,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.5,9120,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.75,9398,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.9,9699,"COVID-19"
"DE","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.975,10096,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","mean",NA,8988,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.025,8489,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.1,8602,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.25,8739,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.5,8933,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.75,9179,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.9,9445,"COVID-19"
"DE","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.975,9799,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","mean",NA,8821,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.025,8386,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.1,8483,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.25,8601,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.5,8771,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.75,8987,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.9,9224,"COVID-19"
"DE","00+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.975,9540,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,8510,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,8143,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,8223,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,8321,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,8466,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,8651,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.9,8855,"COVID-19"
"DE","00+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.975,9129,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","mean",NA,8311,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.025,7988,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.1,8057,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,8143,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,8271,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,8436,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,8619,"COVID-19"
"DE","00+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,8865,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","mean",NA,8140,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.025,7835,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.1,7899,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.25,7979,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.5,8100,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.75,8257,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.9,8433,"COVID-19"
"DE","00+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.975,8670,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","mean",NA,7996,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.025,7713,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.1,7771,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.25,7846,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.5,7958,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.75,8105,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.9,8270,"COVID-19"
"DE","00+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.975,8494,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","mean",NA,7812,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.025,7560,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.1,7611,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.25,7677,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.5,7777,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.75,7909,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.9,8057,"COVID-19"
"DE","00+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.975,8258,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","mean",NA,7624,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.025,7405,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.1,7449,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.25,7506,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.5,7593,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.75,7708,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.9,7838,"COVID-19"
"DE","00+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.975,8015,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","mean",NA,7523,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.025,7333,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.1,7371,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.25,7421,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.5,7496,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.75,7597,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.9,7711,"COVID-19"
"DE","00+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.975,7865,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,7215,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,7056,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,7087,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,7129,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,7192,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,7277,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,7373,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.975,7505,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,6767,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,6631,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,6658,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,6692,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,6747,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,6819,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,6902,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,7016,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","mean",NA,6683,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.025,6555,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.1,6579,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.25,6612,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,6664,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,6733,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,6813,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,6923,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","mean",NA,6584,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.025,6466,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.1,6488,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.25,6518,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.5,6566,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.75,6630,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.9,6704,"COVID-19"
"DE","00+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.975,6806,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","mean",NA,6369,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.025,6266,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.1,6285,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.25,6311,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.5,6352,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.75,6409,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.9,6473,"COVID-19"
"DE","00+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.975,6562,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","mean",NA,6113,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.025,6026,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.1,6042,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.25,6064,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.5,6099,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.75,6147,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.9,6202,"COVID-19"
"DE","00+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.975,6278,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","mean",NA,5887,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.025,5815,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.1,5828,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.25,5846,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.5,5876,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.75,5916,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.9,5962,"COVID-19"
"DE","00+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.975,6026,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-01,2021-11-28,"-3 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
