"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-11-18,2023-11-13,"-5 day ahead inc hosp","quantile",0.975,7793,"COVID-19"
"DE","00+",2023-11-18,2023-11-12,"-6 day ahead inc hosp","mean",NA,7554,"COVID-19"
"DE","00+",2023-11-18,2023-11-12,"-6 day ahead inc hosp","quantile",0.025,7367,"COVID-19"
"DE","00+",2023-11-18,2023-11-12,"-6 day ahead inc hosp","quantile",0.1,7424,"COVID-19"
"DE","00+",2023-11-18,2023-11-12,"-6 day ahead inc hosp","quantile",0.25,7480,"COVID-19"
"DE","00+",2023-11-18,2023-11-12,"-6 day ahead inc hosp","quantile",0.5,7548,"COVID-19"
"DE","00+",2023-11-18,2023-11-12,"-6 day ahead inc hosp","quantile",0.75,7620,"COVID-19"
"DE","00+",2023-11-18,2023-11-12,"-6 day ahead inc hosp","quantile",0.9,7691,"COVID-19"
"DE","00+",2023-11-18,2023-11-12,"-6 day ahead inc hosp","quantile",0.975,7775,"COVID-19"
"DE","00+",2023-11-18,2023-11-11,"-7 day ahead inc hosp","mean",NA,7523,"COVID-19"
"DE","00+",2023-11-18,2023-11-11,"-7 day ahead inc hosp","quantile",0.025,7342,"COVID-19"
"DE","00+",2023-11-18,2023-11-11,"-7 day ahead inc hosp","quantile",0.1,7398,"COVID-19"
"DE","00+",2023-11-18,2023-11-11,"-7 day ahead inc hosp","quantile",0.25,7452,"COVID-19"
"DE","00+",2023-11-18,2023-11-11,"-7 day ahead inc hosp","quantile",0.5,7517,"COVID-19"
"DE","00+",2023-11-18,2023-11-11,"-7 day ahead inc hosp","quantile",0.75,7588,"COVID-19"
"DE","00+",2023-11-18,2023-11-11,"-7 day ahead inc hosp","quantile",0.9,7657,"COVID-19"
"DE","00+",2023-11-18,2023-11-11,"-7 day ahead inc hosp","quantile",0.975,7739,"COVID-19"
"DE","00+",2023-11-18,2023-11-10,"-8 day ahead inc hosp","mean",NA,7625,"COVID-19"
"DE","00+",2023-11-18,2023-11-10,"-8 day ahead inc hosp","quantile",0.025,7463,"COVID-19"
"DE","00+",2023-11-18,2023-11-10,"-8 day ahead inc hosp","quantile",0.1,7513,"COVID-19"
"DE","00+",2023-11-18,2023-11-10,"-8 day ahead inc hosp","quantile",0.25,7561,"COVID-19"
"DE","00+",2023-11-18,2023-11-10,"-8 day ahead inc hosp","quantile",0.5,7620,"COVID-19"
"DE","00+",2023-11-18,2023-11-10,"-8 day ahead inc hosp","quantile",0.75,7682,"COVID-19"
"DE","00+",2023-11-18,2023-11-10,"-8 day ahead inc hosp","quantile",0.9,7743,"COVID-19"
"DE","00+",2023-11-18,2023-11-10,"-8 day ahead inc hosp","quantile",0.975,7816,"COVID-19"
"DE","00+",2023-11-18,2023-11-09,"-9 day ahead inc hosp","mean",NA,7902,"COVID-19"
"DE","00+",2023-11-18,2023-11-09,"-9 day ahead inc hosp","quantile",0.025,7755,"COVID-19"
"DE","00+",2023-11-18,2023-11-09,"-9 day ahead inc hosp","quantile",0.1,7800,"COVID-19"
"DE","00+",2023-11-18,2023-11-09,"-9 day ahead inc hosp","quantile",0.25,7844,"COVID-19"
"DE","00+",2023-11-18,2023-11-09,"-9 day ahead inc hosp","quantile",0.5,7898,"COVID-19"
"DE","00+",2023-11-18,2023-11-09,"-9 day ahead inc hosp","quantile",0.75,7955,"COVID-19"
"DE","00+",2023-11-18,2023-11-09,"-9 day ahead inc hosp","quantile",0.9,8011,"COVID-19"
"DE","00+",2023-11-18,2023-11-09,"-9 day ahead inc hosp","quantile",0.975,8078,"COVID-19"
"DE","00+",2023-11-18,2023-11-08,"-10 day ahead inc hosp","mean",NA,7603,"COVID-19"
"DE","00+",2023-11-18,2023-11-08,"-10 day ahead inc hosp","quantile",0.025,7474,"COVID-19"
"DE","00+",2023-11-18,2023-11-08,"-10 day ahead inc hosp","quantile",0.1,7513,"COVID-19"
"DE","00+",2023-11-18,2023-11-08,"-10 day ahead inc hosp","quantile",0.25,7552,"COVID-19"
"DE","00+",2023-11-18,2023-11-08,"-10 day ahead inc hosp","quantile",0.5,7598,"COVID-19"
"DE","00+",2023-11-18,2023-11-08,"-10 day ahead inc hosp","quantile",0.75,7649,"COVID-19"
"DE","00+",2023-11-18,2023-11-08,"-10 day ahead inc hosp","quantile",0.9,7698,"COVID-19"
"DE","00+",2023-11-18,2023-11-08,"-10 day ahead inc hosp","quantile",0.975,7757,"COVID-19"
"DE","00+",2023-11-18,2023-11-07,"-11 day ahead inc hosp","mean",NA,7549,"COVID-19"
"DE","00+",2023-11-18,2023-11-07,"-11 day ahead inc hosp","quantile",0.025,7430,"COVID-19"
"DE","00+",2023-11-18,2023-11-07,"-11 day ahead inc hosp","quantile",0.1,7466,"COVID-19"
"DE","00+",2023-11-18,2023-11-07,"-11 day ahead inc hosp","quantile",0.25,7501,"COVID-19"
"DE","00+",2023-11-18,2023-11-07,"-11 day ahead inc hosp","quantile",0.5,7544,"COVID-19"
"DE","00+",2023-11-18,2023-11-07,"-11 day ahead inc hosp","quantile",0.75,7591,"COVID-19"
"DE","00+",2023-11-18,2023-11-07,"-11 day ahead inc hosp","quantile",0.9,7637,"COVID-19"
"DE","00+",2023-11-18,2023-11-07,"-11 day ahead inc hosp","quantile",0.975,7691,"COVID-19"
"DE","00+",2023-11-18,2023-11-06,"-12 day ahead inc hosp","mean",NA,7183,"COVID-19"
"DE","00+",2023-11-18,2023-11-06,"-12 day ahead inc hosp","quantile",0.025,7089,"COVID-19"
"DE","00+",2023-11-18,2023-11-06,"-12 day ahead inc hosp","quantile",0.1,7118,"COVID-19"
"DE","00+",2023-11-18,2023-11-06,"-12 day ahead inc hosp","quantile",0.25,7145,"COVID-19"
"DE","00+",2023-11-18,2023-11-06,"-12 day ahead inc hosp","quantile",0.5,7179,"COVID-19"
"DE","00+",2023-11-18,2023-11-06,"-12 day ahead inc hosp","quantile",0.75,7217,"COVID-19"
"DE","00+",2023-11-18,2023-11-06,"-12 day ahead inc hosp","quantile",0.9,7253,"COVID-19"
"DE","00+",2023-11-18,2023-11-06,"-12 day ahead inc hosp","quantile",0.975,7296,"COVID-19"
"DE","00+",2023-11-18,2023-11-05,"-13 day ahead inc hosp","mean",NA,7186,"COVID-19"
"DE","00+",2023-11-18,2023-11-05,"-13 day ahead inc hosp","quantile",0.025,7088,"COVID-19"
"DE","00+",2023-11-18,2023-11-05,"-13 day ahead inc hosp","quantile",0.1,7117,"COVID-19"
"DE","00+",2023-11-18,2023-11-05,"-13 day ahead inc hosp","quantile",0.25,7146,"COVID-19"
"DE","00+",2023-11-18,2023-11-05,"-13 day ahead inc hosp","quantile",0.5,7182,"COVID-19"
"DE","00+",2023-11-18,2023-11-05,"-13 day ahead inc hosp","quantile",0.75,7221,"COVID-19"
"DE","00+",2023-11-18,2023-11-05,"-13 day ahead inc hosp","quantile",0.9,7259,"COVID-19"
"DE","00+",2023-11-18,2023-11-05,"-13 day ahead inc hosp","quantile",0.975,7305,"COVID-19"
"DE","00+",2023-11-18,2023-11-04,"-14 day ahead inc hosp","mean",NA,7160,"COVID-19"
"DE","00+",2023-11-18,2023-11-04,"-14 day ahead inc hosp","quantile",0.025,7060,"COVID-19"
"DE","00+",2023-11-18,2023-11-04,"-14 day ahead inc hosp","quantile",0.1,7090,"COVID-19"
"DE","00+",2023-11-18,2023-11-04,"-14 day ahead inc hosp","quantile",0.25,7119,"COVID-19"
"DE","00+",2023-11-18,2023-11-04,"-14 day ahead inc hosp","quantile",0.5,7156,"COVID-19"
"DE","00+",2023-11-18,2023-11-04,"-14 day ahead inc hosp","quantile",0.75,7197,"COVID-19"
"DE","00+",2023-11-18,2023-11-04,"-14 day ahead inc hosp","quantile",0.9,7236,"COVID-19"
"DE","00+",2023-11-18,2023-11-04,"-14 day ahead inc hosp","quantile",0.975,7285,"COVID-19"
"DE","00+",2023-11-18,2023-11-03,"-15 day ahead inc hosp","mean",NA,7043,"COVID-19"
"DE","00+",2023-11-18,2023-11-03,"-15 day ahead inc hosp","quantile",0.025,6946,"COVID-19"
"DE","00+",2023-11-18,2023-11-03,"-15 day ahead inc hosp","quantile",0.1,6974,"COVID-19"
"DE","00+",2023-11-18,2023-11-03,"-15 day ahead inc hosp","quantile",0.25,7003,"COVID-19"
"DE","00+",2023-11-18,2023-11-03,"-15 day ahead inc hosp","quantile",0.5,7039,"COVID-19"
"DE","00+",2023-11-18,2023-11-03,"-15 day ahead inc hosp","quantile",0.75,7078,"COVID-19"
"DE","00+",2023-11-18,2023-11-03,"-15 day ahead inc hosp","quantile",0.9,7117,"COVID-19"
"DE","00+",2023-11-18,2023-11-03,"-15 day ahead inc hosp","quantile",0.975,7166,"COVID-19"
"DE","00+",2023-11-18,2023-11-02,"-16 day ahead inc hosp","mean",NA,6555,"COVID-19"
"DE","00+",2023-11-18,2023-11-02,"-16 day ahead inc hosp","quantile",0.025,6465,"COVID-19"
"DE","00+",2023-11-18,2023-11-02,"-16 day ahead inc hosp","quantile",0.1,6491,"COVID-19"
"DE","00+",2023-11-18,2023-11-02,"-16 day ahead inc hosp","quantile",0.25,6517,"COVID-19"
"DE","00+",2023-11-18,2023-11-02,"-16 day ahead inc hosp","quantile",0.5,6550,"COVID-19"
"DE","00+",2023-11-18,2023-11-02,"-16 day ahead inc hosp","quantile",0.75,6587,"COVID-19"
"DE","00+",2023-11-18,2023-11-02,"-16 day ahead inc hosp","quantile",0.9,6624,"COVID-19"
"DE","00+",2023-11-18,2023-11-02,"-16 day ahead inc hosp","quantile",0.975,6670,"COVID-19"
"DE","00+",2023-11-18,2023-11-01,"-17 day ahead inc hosp","mean",NA,6509,"COVID-19"
"DE","00+",2023-11-18,2023-11-01,"-17 day ahead inc hosp","quantile",0.025,6424,"COVID-19"
"DE","00+",2023-11-18,2023-11-01,"-17 day ahead inc hosp","quantile",0.1,6448,"COVID-19"
"DE","00+",2023-11-18,2023-11-01,"-17 day ahead inc hosp","quantile",0.25,6473,"COVID-19"
"DE","00+",2023-11-18,2023-11-01,"-17 day ahead inc hosp","quantile",0.5,6504,"COVID-19"
"DE","00+",2023-11-18,2023-11-01,"-17 day ahead inc hosp","quantile",0.75,6539,"COVID-19"
"DE","00+",2023-11-18,2023-11-01,"-17 day ahead inc hosp","quantile",0.9,6575,"COVID-19"
"DE","00+",2023-11-18,2023-11-01,"-17 day ahead inc hosp","quantile",0.975,6619,"COVID-19"
"DE","00+",2023-11-18,2023-10-31,"-18 day ahead inc hosp","mean",NA,6745,"COVID-19"
"DE","00+",2023-11-18,2023-10-31,"-18 day ahead inc hosp","quantile",0.025,6663,"COVID-19"
"DE","00+",2023-11-18,2023-10-31,"-18 day ahead inc hosp","quantile",0.1,6686,"COVID-19"
"DE","00+",2023-11-18,2023-10-31,"-18 day ahead inc hosp","quantile",0.25,6710,"COVID-19"
"DE","00+",2023-11-18,2023-10-31,"-18 day ahead inc hosp","quantile",0.5,6740,"COVID-19"
"DE","00+",2023-11-18,2023-10-31,"-18 day ahead inc hosp","quantile",0.75,6775,"COVID-19"
"DE","00+",2023-11-18,2023-10-31,"-18 day ahead inc hosp","quantile",0.9,6809,"COVID-19"
"DE","00+",2023-11-18,2023-10-31,"-18 day ahead inc hosp","quantile",0.975,6853,"COVID-19"
"DE","00+",2023-11-18,2023-10-30,"-19 day ahead inc hosp","mean",NA,6586,"COVID-19"
"DE","00+",2023-11-18,2023-10-30,"-19 day ahead inc hosp","quantile",0.025,6517,"COVID-19"
"DE","00+",2023-11-18,2023-10-30,"-19 day ahead inc hosp","quantile",0.1,6536,"COVID-19"
"DE","00+",2023-11-18,2023-10-30,"-19 day ahead inc hosp","quantile",0.25,6557,"COVID-19"
"DE","00+",2023-11-18,2023-10-30,"-19 day ahead inc hosp","quantile",0.5,6582,"COVID-19"
"DE","00+",2023-11-18,2023-10-30,"-19 day ahead inc hosp","quantile",0.75,6611,"COVID-19"
"DE","00+",2023-11-18,2023-10-30,"-19 day ahead inc hosp","quantile",0.9,6641,"COVID-19"
"DE","00+",2023-11-18,2023-10-30,"-19 day ahead inc hosp","quantile",0.975,6677,"COVID-19"
"DE","00+",2023-11-18,2023-10-29,"-20 day ahead inc hosp","mean",NA,6591,"COVID-19"
"DE","00+",2023-11-18,2023-10-29,"-20 day ahead inc hosp","quantile",0.025,6521,"COVID-19"
"DE","00+",2023-11-18,2023-10-29,"-20 day ahead inc hosp","quantile",0.1,6541,"COVID-19"
"DE","00+",2023-11-18,2023-10-29,"-20 day ahead inc hosp","quantile",0.25,6561,"COVID-19"
"DE","00+",2023-11-18,2023-10-29,"-20 day ahead inc hosp","quantile",0.5,6587,"COVID-19"
"DE","00+",2023-11-18,2023-10-29,"-20 day ahead inc hosp","quantile",0.75,6616,"COVID-19"
"DE","00+",2023-11-18,2023-10-29,"-20 day ahead inc hosp","quantile",0.9,6646,"COVID-19"
"DE","00+",2023-11-18,2023-10-29,"-20 day ahead inc hosp","quantile",0.975,6684,"COVID-19"
"DE","00+",2023-11-18,2023-10-28,"-21 day ahead inc hosp","mean",NA,6586,"COVID-19"
"DE","00+",2023-11-18,2023-10-28,"-21 day ahead inc hosp","quantile",0.025,6513,"COVID-19"
"DE","00+",2023-11-18,2023-10-28,"-21 day ahead inc hosp","quantile",0.1,6533,"COVID-19"
"DE","00+",2023-11-18,2023-10-28,"-21 day ahead inc hosp","quantile",0.25,6554,"COVID-19"
"DE","00+",2023-11-18,2023-10-28,"-21 day ahead inc hosp","quantile",0.5,6581,"COVID-19"
"DE","00+",2023-11-18,2023-10-28,"-21 day ahead inc hosp","quantile",0.75,6612,"COVID-19"
"DE","00+",2023-11-18,2023-10-28,"-21 day ahead inc hosp","quantile",0.9,6645,"COVID-19"
"DE","00+",2023-11-18,2023-10-28,"-21 day ahead inc hosp","quantile",0.975,6685,"COVID-19"
"DE","00+",2023-11-18,2023-10-27,"-22 day ahead inc hosp","mean",NA,6334,"COVID-19"
"DE","00+",2023-11-18,2023-10-27,"-22 day ahead inc hosp","quantile",0.025,6264,"COVID-19"
"DE","00+",2023-11-18,2023-10-27,"-22 day ahead inc hosp","quantile",0.1,6283,"COVID-19"
"DE","00+",2023-11-18,2023-10-27,"-22 day ahead inc hosp","quantile",0.25,6303,"COVID-19"
"DE","00+",2023-11-18,2023-10-27,"-22 day ahead inc hosp","quantile",0.5,6329,"COVID-19"
"DE","00+",2023-11-18,2023-10-27,"-22 day ahead inc hosp","quantile",0.75,6360,"COVID-19"
"DE","00+",2023-11-18,2023-10-27,"-22 day ahead inc hosp","quantile",0.9,6392,"COVID-19"
"DE","00+",2023-11-18,2023-10-27,"-22 day ahead inc hosp","quantile",0.975,6432,"COVID-19"
"DE","00+",2023-11-18,2023-10-26,"-23 day ahead inc hosp","mean",NA,5956,"COVID-19"
"DE","00+",2023-11-18,2023-10-26,"-23 day ahead inc hosp","quantile",0.025,5893,"COVID-19"
"DE","00+",2023-11-18,2023-10-26,"-23 day ahead inc hosp","quantile",0.1,5910,"COVID-19"
"DE","00+",2023-11-18,2023-10-26,"-23 day ahead inc hosp","quantile",0.25,5928,"COVID-19"
"DE","00+",2023-11-18,2023-10-26,"-23 day ahead inc hosp","quantile",0.5,5952,"COVID-19"
"DE","00+",2023-11-18,2023-10-26,"-23 day ahead inc hosp","quantile",0.75,5979,"COVID-19"
"DE","00+",2023-11-18,2023-10-26,"-23 day ahead inc hosp","quantile",0.9,6008,"COVID-19"
"DE","00+",2023-11-18,2023-10-26,"-23 day ahead inc hosp","quantile",0.975,6044,"COVID-19"
"DE","00+",2023-11-18,2023-10-25,"-24 day ahead inc hosp","mean",NA,5527,"COVID-19"
"DE","00+",2023-11-18,2023-10-25,"-24 day ahead inc hosp","quantile",0.025,5469,"COVID-19"
"DE","00+",2023-11-18,2023-10-25,"-24 day ahead inc hosp","quantile",0.1,5484,"COVID-19"
"DE","00+",2023-11-18,2023-10-25,"-24 day ahead inc hosp","quantile",0.25,5500,"COVID-19"
"DE","00+",2023-11-18,2023-10-25,"-24 day ahead inc hosp","quantile",0.5,5522,"COVID-19"
"DE","00+",2023-11-18,2023-10-25,"-24 day ahead inc hosp","quantile",0.75,5549,"COVID-19"
"DE","00+",2023-11-18,2023-10-25,"-24 day ahead inc hosp","quantile",0.9,5576,"COVID-19"
"DE","00+",2023-11-18,2023-10-25,"-24 day ahead inc hosp","quantile",0.975,5610,"COVID-19"
"DE","00+",2023-11-18,2023-10-24,"-25 day ahead inc hosp","mean",NA,5043,"COVID-19"
"DE","00+",2023-11-18,2023-10-24,"-25 day ahead inc hosp","quantile",0.025,4994,"COVID-19"
"DE","00+",2023-11-18,2023-10-24,"-25 day ahead inc hosp","quantile",0.1,5007,"COVID-19"
"DE","00+",2023-11-18,2023-10-24,"-25 day ahead inc hosp","quantile",0.25,5021,"COVID-19"
"DE","00+",2023-11-18,2023-10-24,"-25 day ahead inc hosp","quantile",0.5,5039,"COVID-19"
"DE","00+",2023-11-18,2023-10-24,"-25 day ahead inc hosp","quantile",0.75,5062,"COVID-19"
"DE","00+",2023-11-18,2023-10-24,"-25 day ahead inc hosp","quantile",0.9,5085,"COVID-19"
"DE","00+",2023-11-18,2023-10-24,"-25 day ahead inc hosp","quantile",0.975,5114,"COVID-19"
"DE","00+",2023-11-18,2023-10-23,"-26 day ahead inc hosp","mean",NA,4396,"COVID-19"
"DE","00+",2023-11-18,2023-10-23,"-26 day ahead inc hosp","quantile",0.025,4357,"COVID-19"
"DE","00+",2023-11-18,2023-10-23,"-26 day ahead inc hosp","quantile",0.1,4367,"COVID-19"
"DE","00+",2023-11-18,2023-10-23,"-26 day ahead inc hosp","quantile",0.25,4378,"COVID-19"
"DE","00+",2023-11-18,2023-10-23,"-26 day ahead inc hosp","quantile",0.5,4393,"COVID-19"
"DE","00+",2023-11-18,2023-10-23,"-26 day ahead inc hosp","quantile",0.75,4411,"COVID-19"
"DE","00+",2023-11-18,2023-10-23,"-26 day ahead inc hosp","quantile",0.9,4430,"COVID-19"
"DE","00+",2023-11-18,2023-10-23,"-26 day ahead inc hosp","quantile",0.975,4453,"COVID-19"
"DE","00+",2023-11-18,2023-10-22,"-27 day ahead inc hosp","mean",NA,4342,"COVID-19"
"DE","00+",2023-11-18,2023-10-22,"-27 day ahead inc hosp","quantile",0.025,4302,"COVID-19"
"DE","00+",2023-11-18,2023-10-22,"-27 day ahead inc hosp","quantile",0.1,4313,"COVID-19"
"DE","00+",2023-11-18,2023-10-22,"-27 day ahead inc hosp","quantile",0.25,4324,"COVID-19"
"DE","00+",2023-11-18,2023-10-22,"-27 day ahead inc hosp","quantile",0.5,4339,"COVID-19"
"DE","00+",2023-11-18,2023-10-22,"-27 day ahead inc hosp","quantile",0.75,4357,"COVID-19"
"DE","00+",2023-11-18,2023-10-22,"-27 day ahead inc hosp","quantile",0.9,4376,"COVID-19"
"DE","00+",2023-11-18,2023-10-22,"-27 day ahead inc hosp","quantile",0.975,4400,"COVID-19"
"DE","00+",2023-11-18,2023-10-21,"-28 day ahead inc hosp","mean",NA,4328,"COVID-19"
"DE","00+",2023-11-18,2023-10-21,"-28 day ahead inc hosp","quantile",0.025,4289,"COVID-19"
"DE","00+",2023-11-18,2023-10-21,"-28 day ahead inc hosp","quantile",0.1,4299,"COVID-19"
"DE","00+",2023-11-18,2023-10-21,"-28 day ahead inc hosp","quantile",0.25,4310,"COVID-19"
"DE","00+",2023-11-18,2023-10-21,"-28 day ahead inc hosp","quantile",0.5,4325,"COVID-19"
"DE","00+",2023-11-18,2023-10-21,"-28 day ahead inc hosp","quantile",0.75,4343,"COVID-19"
"DE","00+",2023-11-18,2023-10-21,"-28 day ahead inc hosp","quantile",0.9,4362,"COVID-19"
"DE","00+",2023-11-18,2023-10-21,"-28 day ahead inc hosp","quantile",0.975,4387,"COVID-19"
"DE","00-04",2023-11-18,2023-11-18,"0 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2023-11-18,2023-11-18,"0 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2023-11-18,2023-11-18,"0 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00-04",2023-11-18,2023-11-18,"0 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2023-11-18,2023-11-18,"0 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2023-11-18,2023-11-18,"0 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2023-11-18,2023-11-18,"0 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2023-11-18,2023-11-18,"0 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2023-11-18,2023-11-17,"-1 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","00-04",2023-11-18,2023-11-17,"-1 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2023-11-18,2023-11-17,"-1 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2023-11-18,2023-11-17,"-1 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2023-11-18,2023-11-17,"-1 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00-04",2023-11-18,2023-11-17,"-1 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2023-11-18,2023-11-17,"-1 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2023-11-18,2023-11-17,"-1 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2023-11-18,2023-11-16,"-2 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2023-11-18,2023-11-16,"-2 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00-04",2023-11-18,2023-11-16,"-2 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2023-11-18,2023-11-16,"-2 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00-04",2023-11-18,2023-11-16,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2023-11-18,2023-11-16,"-2 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00-04",2023-11-18,2023-11-16,"-2 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2023-11-18,2023-11-16,"-2 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2023-11-18,2023-11-15,"-3 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00-04",2023-11-18,2023-11-15,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2023-11-18,2023-11-15,"-3 day ahead inc hosp","quantile",0.1,224,"COVID-19"
