"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-16,2021-09-12,"-4 day ahead inc hosp","quantile",0.975,3427,"COVID-19"
"DE","00+",2021-09-16,2021-09-11,"-5 day ahead inc hosp","mean",NA,3133,"COVID-19"
"DE","00+",2021-09-16,2021-09-11,"-5 day ahead inc hosp","quantile",0.025,2919,"COVID-19"
"DE","00+",2021-09-16,2021-09-11,"-5 day ahead inc hosp","quantile",0.1,2987,"COVID-19"
"DE","00+",2021-09-16,2021-09-11,"-5 day ahead inc hosp","quantile",0.25,3051,"COVID-19"
"DE","00+",2021-09-16,2021-09-11,"-5 day ahead inc hosp","quantile",0.5,3127,"COVID-19"
"DE","00+",2021-09-16,2021-09-11,"-5 day ahead inc hosp","quantile",0.75,3208,"COVID-19"
"DE","00+",2021-09-16,2021-09-11,"-5 day ahead inc hosp","quantile",0.9,3285,"COVID-19"
"DE","00+",2021-09-16,2021-09-11,"-5 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE","00+",2021-09-16,2021-09-10,"-6 day ahead inc hosp","mean",NA,3173,"COVID-19"
"DE","00+",2021-09-16,2021-09-10,"-6 day ahead inc hosp","quantile",0.025,3001,"COVID-19"
"DE","00+",2021-09-16,2021-09-10,"-6 day ahead inc hosp","quantile",0.1,3056,"COVID-19"
"DE","00+",2021-09-16,2021-09-10,"-6 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE","00+",2021-09-16,2021-09-10,"-6 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE","00+",2021-09-16,2021-09-10,"-6 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE","00+",2021-09-16,2021-09-10,"-6 day ahead inc hosp","quantile",0.9,3294,"COVID-19"
"DE","00+",2021-09-16,2021-09-10,"-6 day ahead inc hosp","quantile",0.975,3365,"COVID-19"
"DE","00+",2021-09-16,2021-09-09,"-7 day ahead inc hosp","mean",NA,3171,"COVID-19"
"DE","00+",2021-09-16,2021-09-09,"-7 day ahead inc hosp","quantile",0.025,3001,"COVID-19"
"DE","00+",2021-09-16,2021-09-09,"-7 day ahead inc hosp","quantile",0.1,3055,"COVID-19"
"DE","00+",2021-09-16,2021-09-09,"-7 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE","00+",2021-09-16,2021-09-09,"-7 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","00+",2021-09-16,2021-09-09,"-7 day ahead inc hosp","quantile",0.75,3232,"COVID-19"
"DE","00+",2021-09-16,2021-09-09,"-7 day ahead inc hosp","quantile",0.9,3293,"COVID-19"
"DE","00+",2021-09-16,2021-09-09,"-7 day ahead inc hosp","quantile",0.975,3366,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","mean",NA,3155,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","quantile",0.025,2988,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","quantile",0.1,3040,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","quantile",0.25,3090,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","quantile",0.75,3215,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","quantile",0.9,3277,"COVID-19"
"DE","00+",2021-09-16,2021-09-08,"-8 day ahead inc hosp","quantile",0.975,3351,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","mean",NA,3129,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","quantile",0.025,2979,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","quantile",0.1,3025,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","quantile",0.25,3070,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","quantile",0.9,3239,"COVID-19"
"DE","00+",2021-09-16,2021-09-07,"-9 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","mean",NA,3096,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","quantile",0.025,2958,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","quantile",0.1,3000,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","quantile",0.25,3042,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","quantile",0.5,3091,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","quantile",0.75,3145,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","quantile",0.9,3198,"COVID-19"
"DE","00+",2021-09-16,2021-09-06,"-10 day ahead inc hosp","quantile",0.975,3261,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","mean",NA,3094,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","quantile",0.025,2952,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","quantile",0.25,3036,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","quantile",0.75,3145,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","quantile",0.9,3201,"COVID-19"
"DE","00+",2021-09-16,2021-09-05,"-11 day ahead inc hosp","quantile",0.975,3268,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","mean",NA,3076,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","quantile",0.025,2933,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","quantile",0.25,3017,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","quantile",0.75,3128,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","quantile",0.9,3186,"COVID-19"
"DE","00+",2021-09-16,2021-09-04,"-12 day ahead inc hosp","quantile",0.975,3257,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","mean",NA,3023,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","quantile",0.1,2924,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","quantile",0.25,2964,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","quantile",0.9,3132,"COVID-19"
"DE","00+",2021-09-16,2021-09-03,"-13 day ahead inc hosp","quantile",0.975,3204,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","mean",NA,2992,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","quantile",0.025,2859,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","quantile",0.1,2896,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","quantile",0.75,3041,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","quantile",0.9,3099,"COVID-19"
"DE","00+",2021-09-16,2021-09-02,"-14 day ahead inc hosp","quantile",0.975,3171,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","mean",NA,3012,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","quantile",0.025,2886,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","quantile",0.1,2920,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","quantile",0.75,3059,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","quantile",0.9,3115,"COVID-19"
"DE","00+",2021-09-16,2021-09-01,"-15 day ahead inc hosp","quantile",0.975,3186,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","mean",NA,2995,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","quantile",0.1,2910,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","quantile",0.25,2943,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","quantile",0.5,2987,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","quantile",0.75,3038,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","quantile",0.9,3091,"COVID-19"
"DE","00+",2021-09-16,2021-08-31,"-16 day ahead inc hosp","quantile",0.975,3158,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","mean",NA,3001,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","quantile",0.025,2891,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","quantile",0.1,2920,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","quantile",0.25,2951,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","quantile",0.5,2993,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","quantile",0.75,3042,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","quantile",0.9,3094,"COVID-19"
"DE","00+",2021-09-16,2021-08-30,"-17 day ahead inc hosp","quantile",0.975,3160,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","mean",NA,2974,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","quantile",0.025,2863,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","quantile",0.1,2891,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","quantile",0.25,2922,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","quantile",0.5,2965,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","quantile",0.75,3015,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","quantile",0.9,3069,"COVID-19"
"DE","00+",2021-09-16,2021-08-29,"-18 day ahead inc hosp","quantile",0.975,3137,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","mean",NA,2893,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","quantile",0.025,2786,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","quantile",0.1,2813,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","quantile",0.25,2843,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","quantile",0.5,2883,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","quantile",0.9,2985,"COVID-19"
"DE","00+",2021-09-16,2021-08-28,"-19 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","mean",NA,2796,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","quantile",0.025,2697,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","quantile",0.1,2722,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","quantile",0.25,2749,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","quantile",0.5,2787,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","quantile",0.75,2833,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","quantile",0.9,2883,"COVID-19"
"DE","00+",2021-09-16,2021-08-27,"-20 day ahead inc hosp","quantile",0.975,2947,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","mean",NA,2693,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","quantile",0.025,2601,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","quantile",0.1,2623,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","quantile",0.25,2648,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","quantile",0.9,2775,"COVID-19"
"DE","00+",2021-09-16,2021-08-26,"-21 day ahead inc hosp","quantile",0.975,2836,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","mean",NA,2525,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","quantile",0.025,2442,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","quantile",0.75,2556,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","quantile",0.9,2599,"COVID-19"
"DE","00+",2021-09-16,2021-08-25,"-22 day ahead inc hosp","quantile",0.975,2656,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","mean",NA,2354,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","quantile",0.025,2282,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","quantile",0.1,2299,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","quantile",0.25,2319,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","quantile",0.5,2347,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","quantile",0.75,2382,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","quantile",0.9,2420,"COVID-19"
"DE","00+",2021-09-16,2021-08-24,"-23 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","mean",NA,2229,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","quantile",0.025,2165,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","quantile",0.25,2197,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","quantile",0.5,2223,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","quantile",0.75,2254,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE","00+",2021-09-16,2021-08-23,"-24 day ahead inc hosp","quantile",0.975,2333,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","mean",NA,2168,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","quantile",0.025,2107,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","quantile",0.1,2121,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","quantile",0.25,2138,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","quantile",0.5,2162,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE","00+",2021-09-16,2021-08-22,"-25 day ahead inc hosp","quantile",0.975,2266,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","mean",NA,2098,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","quantile",0.025,2040,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","quantile",0.1,2053,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","quantile",0.75,2119,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE","00+",2021-09-16,2021-08-21,"-26 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","mean",NA,2008,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","quantile",0.025,1955,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","quantile",0.1,1967,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","quantile",0.25,1982,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","quantile",0.5,2002,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE","00+",2021-09-16,2021-08-20,"-27 day ahead inc hosp","quantile",0.975,2093,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","quantile",0.25,1888,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE","00+",2021-09-16,2021-08-19,"-28 day ahead inc hosp","quantile",0.975,1989,"COVID-19"
