"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-05,2022-12-28,"-8 day ahead inc hosp","quantile",0.75,10998,"COVID-19"
"DE","00+",2023-01-05,2022-12-28,"-8 day ahead inc hosp","quantile",0.9,11317,"COVID-19"
"DE","00+",2023-01-05,2022-12-28,"-8 day ahead inc hosp","quantile",0.975,11736,"COVID-19"
"DE","00+",2023-01-05,2022-12-27,"-9 day ahead inc hosp","mean",NA,10385,"COVID-19"
"DE","00+",2023-01-05,2022-12-27,"-9 day ahead inc hosp","quantile",0.025,9927,"COVID-19"
"DE","00+",2023-01-05,2022-12-27,"-9 day ahead inc hosp","quantile",0.1,10034,"COVID-19"
"DE","00+",2023-01-05,2022-12-27,"-9 day ahead inc hosp","quantile",0.25,10160,"COVID-19"
"DE","00+",2023-01-05,2022-12-27,"-9 day ahead inc hosp","quantile",0.5,10337,"COVID-19"
"DE","00+",2023-01-05,2022-12-27,"-9 day ahead inc hosp","quantile",0.75,10558,"COVID-19"
"DE","00+",2023-01-05,2022-12-27,"-9 day ahead inc hosp","quantile",0.9,10796,"COVID-19"
"DE","00+",2023-01-05,2022-12-27,"-9 day ahead inc hosp","quantile",0.975,11110,"COVID-19"
"DE","00+",2023-01-05,2022-12-26,"-10 day ahead inc hosp","mean",NA,13443,"COVID-19"
"DE","00+",2023-01-05,2022-12-26,"-10 day ahead inc hosp","quantile",0.025,12907,"COVID-19"
"DE","00+",2023-01-05,2022-12-26,"-10 day ahead inc hosp","quantile",0.1,13033,"COVID-19"
"DE","00+",2023-01-05,2022-12-26,"-10 day ahead inc hosp","quantile",0.25,13181,"COVID-19"
"DE","00+",2023-01-05,2022-12-26,"-10 day ahead inc hosp","quantile",0.5,13388,"COVID-19"
"DE","00+",2023-01-05,2022-12-26,"-10 day ahead inc hosp","quantile",0.75,13646,"COVID-19"
"DE","00+",2023-01-05,2022-12-26,"-10 day ahead inc hosp","quantile",0.9,13924,"COVID-19"
"DE","00+",2023-01-05,2022-12-26,"-10 day ahead inc hosp","quantile",0.975,14289,"COVID-19"
"DE","00+",2023-01-05,2022-12-25,"-11 day ahead inc hosp","mean",NA,13579,"COVID-19"
"DE","00+",2023-01-05,2022-12-25,"-11 day ahead inc hosp","quantile",0.025,13056,"COVID-19"
"DE","00+",2023-01-05,2022-12-25,"-11 day ahead inc hosp","quantile",0.1,13180,"COVID-19"
"DE","00+",2023-01-05,2022-12-25,"-11 day ahead inc hosp","quantile",0.25,13325,"COVID-19"
"DE","00+",2023-01-05,2022-12-25,"-11 day ahead inc hosp","quantile",0.5,13527,"COVID-19"
"DE","00+",2023-01-05,2022-12-25,"-11 day ahead inc hosp","quantile",0.75,13777,"COVID-19"
"DE","00+",2023-01-05,2022-12-25,"-11 day ahead inc hosp","quantile",0.9,14047,"COVID-19"
"DE","00+",2023-01-05,2022-12-25,"-11 day ahead inc hosp","quantile",0.975,14400,"COVID-19"
"DE","00+",2023-01-05,2022-12-24,"-12 day ahead inc hosp","mean",NA,13690,"COVID-19"
"DE","00+",2023-01-05,2022-12-24,"-12 day ahead inc hosp","quantile",0.025,13179,"COVID-19"
"DE","00+",2023-01-05,2022-12-24,"-12 day ahead inc hosp","quantile",0.1,13301,"COVID-19"
"DE","00+",2023-01-05,2022-12-24,"-12 day ahead inc hosp","quantile",0.25,13442,"COVID-19"
"DE","00+",2023-01-05,2022-12-24,"-12 day ahead inc hosp","quantile",0.5,13639,"COVID-19"
"DE","00+",2023-01-05,2022-12-24,"-12 day ahead inc hosp","quantile",0.75,13883,"COVID-19"
"DE","00+",2023-01-05,2022-12-24,"-12 day ahead inc hosp","quantile",0.9,14143,"COVID-19"
"DE","00+",2023-01-05,2022-12-24,"-12 day ahead inc hosp","quantile",0.975,14485,"COVID-19"
"DE","00+",2023-01-05,2022-12-23,"-13 day ahead inc hosp","mean",NA,13568,"COVID-19"
"DE","00+",2023-01-05,2022-12-23,"-13 day ahead inc hosp","quantile",0.025,13111,"COVID-19"
"DE","00+",2023-01-05,2022-12-23,"-13 day ahead inc hosp","quantile",0.1,13221,"COVID-19"
"DE","00+",2023-01-05,2022-12-23,"-13 day ahead inc hosp","quantile",0.25,13348,"COVID-19"
"DE","00+",2023-01-05,2022-12-23,"-13 day ahead inc hosp","quantile",0.5,13524,"COVID-19"
"DE","00+",2023-01-05,2022-12-23,"-13 day ahead inc hosp","quantile",0.75,13741,"COVID-19"
"DE","00+",2023-01-05,2022-12-23,"-13 day ahead inc hosp","quantile",0.9,13973,"COVID-19"
"DE","00+",2023-01-05,2022-12-23,"-13 day ahead inc hosp","quantile",0.975,14276,"COVID-19"
"DE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","mean",NA,13379,"COVID-19"
"DE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.025,12973,"COVID-19"
"DE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.1,13070,"COVID-19"
"DE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.25,13183,"COVID-19"
"DE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.5,13340,"COVID-19"
"DE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.75,13533,"COVID-19"
"DE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.9,13739,"COVID-19"
"DE","00+",2023-01-05,2022-12-22,"-14 day ahead inc hosp","quantile",0.975,14009,"COVID-19"
"DE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","mean",NA,13046,"COVID-19"
"DE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.025,12688,"COVID-19"
"DE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.1,12774,"COVID-19"
"DE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.25,12873,"COVID-19"
"DE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.5,13011,"COVID-19"
"DE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.75,13180,"COVID-19"
"DE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.9,13362,"COVID-19"
"DE","00+",2023-01-05,2022-12-21,"-15 day ahead inc hosp","quantile",0.975,13599,"COVID-19"
"DE","00+",2023-01-05,2022-12-20,"-16 day ahead inc hosp","mean",NA,12623,"COVID-19"
"DE","00+",2023-01-05,2022-12-20,"-16 day ahead inc hosp","quantile",0.025,12319,"COVID-19"
"DE","00+",2023-01-05,2022-12-20,"-16 day ahead inc hosp","quantile",0.1,12392,"COVID-19"
"DE","00+",2023-01-05,2022-12-20,"-16 day ahead inc hosp","quantile",0.25,12476,"COVID-19"
"DE","00+",2023-01-05,2022-12-20,"-16 day ahead inc hosp","quantile",0.5,12594,"COVID-19"
"DE","00+",2023-01-05,2022-12-20,"-16 day ahead inc hosp","quantile",0.75,12738,"COVID-19"
"DE","00+",2023-01-05,2022-12-20,"-16 day ahead inc hosp","quantile",0.9,12893,"COVID-19"
"DE","00+",2023-01-05,2022-12-20,"-16 day ahead inc hosp","quantile",0.975,13096,"COVID-19"
"DE","00+",2023-01-05,2022-12-19,"-17 day ahead inc hosp","mean",NA,12357,"COVID-19"
"DE","00+",2023-01-05,2022-12-19,"-17 day ahead inc hosp","quantile",0.025,12107,"COVID-19"
"DE","00+",2023-01-05,2022-12-19,"-17 day ahead inc hosp","quantile",0.1,12166,"COVID-19"
"DE","00+",2023-01-05,2022-12-19,"-17 day ahead inc hosp","quantile",0.25,12236,"COVID-19"
"DE","00+",2023-01-05,2022-12-19,"-17 day ahead inc hosp","quantile",0.5,12332,"COVID-19"
"DE","00+",2023-01-05,2022-12-19,"-17 day ahead inc hosp","quantile",0.75,12451,"COVID-19"
"DE","00+",2023-01-05,2022-12-19,"-17 day ahead inc hosp","quantile",0.9,12579,"COVID-19"
"DE","00+",2023-01-05,2022-12-19,"-17 day ahead inc hosp","quantile",0.975,12745,"COVID-19"
"DE","00+",2023-01-05,2022-12-18,"-18 day ahead inc hosp","mean",NA,12292,"COVID-19"
"DE","00+",2023-01-05,2022-12-18,"-18 day ahead inc hosp","quantile",0.025,12049,"COVID-19"
"DE","00+",2023-01-05,2022-12-18,"-18 day ahead inc hosp","quantile",0.1,12107,"COVID-19"
"DE","00+",2023-01-05,2022-12-18,"-18 day ahead inc hosp","quantile",0.25,12174,"COVID-19"
"DE","00+",2023-01-05,2022-12-18,"-18 day ahead inc hosp","quantile",0.5,12268,"COVID-19"
"DE","00+",2023-01-05,2022-12-18,"-18 day ahead inc hosp","quantile",0.75,12383,"COVID-19"
"DE","00+",2023-01-05,2022-12-18,"-18 day ahead inc hosp","quantile",0.9,12507,"COVID-19"
"DE","00+",2023-01-05,2022-12-18,"-18 day ahead inc hosp","quantile",0.975,12669,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,12258,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,12021,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,12078,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,12143,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,12235,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,12347,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,12467,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.975,12625,"COVID-19"
"DE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","mean",NA,12148,"COVID-19"
"DE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.025,11932,"COVID-19"
"DE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.1,11984,"COVID-19"
"DE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.25,12044,"COVID-19"
"DE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.5,12126,"COVID-19"
"DE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,12229,"COVID-19"
"DE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,12338,"COVID-19"
"DE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,12482,"COVID-19"
"DE","00+",2023-01-05,2022-12-15,"-21 day ahead inc hosp","mean",NA,11880,"COVID-19"
"DE","00+",2023-01-05,2022-12-15,"-21 day ahead inc hosp","quantile",0.025,11689,"COVID-19"
"DE","00+",2023-01-05,2022-12-15,"-21 day ahead inc hosp","quantile",0.1,11735,"COVID-19"
"DE","00+",2023-01-05,2022-12-15,"-21 day ahead inc hosp","quantile",0.25,11788,"COVID-19"
"DE","00+",2023-01-05,2022-12-15,"-21 day ahead inc hosp","quantile",0.5,11862,"COVID-19"
"DE","00+",2023-01-05,2022-12-15,"-21 day ahead inc hosp","quantile",0.75,11953,"COVID-19"
"DE","00+",2023-01-05,2022-12-15,"-21 day ahead inc hosp","quantile",0.9,12051,"COVID-19"
"DE","00+",2023-01-05,2022-12-15,"-21 day ahead inc hosp","quantile",0.975,12179,"COVID-19"
"DE","00+",2023-01-05,2022-12-14,"-22 day ahead inc hosp","mean",NA,11615,"COVID-19"
"DE","00+",2023-01-05,2022-12-14,"-22 day ahead inc hosp","quantile",0.025,11444,"COVID-19"
"DE","00+",2023-01-05,2022-12-14,"-22 day ahead inc hosp","quantile",0.1,11485,"COVID-19"
"DE","00+",2023-01-05,2022-12-14,"-22 day ahead inc hosp","quantile",0.25,11532,"COVID-19"
"DE","00+",2023-01-05,2022-12-14,"-22 day ahead inc hosp","quantile",0.5,11598,"COVID-19"
"DE","00+",2023-01-05,2022-12-14,"-22 day ahead inc hosp","quantile",0.75,11679,"COVID-19"
"DE","00+",2023-01-05,2022-12-14,"-22 day ahead inc hosp","quantile",0.9,11766,"COVID-19"
"DE","00+",2023-01-05,2022-12-14,"-22 day ahead inc hosp","quantile",0.975,11880,"COVID-19"
"DE","00+",2023-01-05,2022-12-13,"-23 day ahead inc hosp","mean",NA,11165,"COVID-19"
"DE","00+",2023-01-05,2022-12-13,"-23 day ahead inc hosp","quantile",0.025,11020,"COVID-19"
"DE","00+",2023-01-05,2022-12-13,"-23 day ahead inc hosp","quantile",0.1,11054,"COVID-19"
"DE","00+",2023-01-05,2022-12-13,"-23 day ahead inc hosp","quantile",0.25,11094,"COVID-19"
"DE","00+",2023-01-05,2022-12-13,"-23 day ahead inc hosp","quantile",0.5,11151,"COVID-19"
"DE","00+",2023-01-05,2022-12-13,"-23 day ahead inc hosp","quantile",0.75,11220,"COVID-19"
"DE","00+",2023-01-05,2022-12-13,"-23 day ahead inc hosp","quantile",0.9,11295,"COVID-19"
"DE","00+",2023-01-05,2022-12-13,"-23 day ahead inc hosp","quantile",0.975,11394,"COVID-19"
"DE","00+",2023-01-05,2022-12-12,"-24 day ahead inc hosp","mean",NA,10642,"COVID-19"
"DE","00+",2023-01-05,2022-12-12,"-24 day ahead inc hosp","quantile",0.025,10526,"COVID-19"
"DE","00+",2023-01-05,2022-12-12,"-24 day ahead inc hosp","quantile",0.1,10554,"COVID-19"
"DE","00+",2023-01-05,2022-12-12,"-24 day ahead inc hosp","quantile",0.25,10585,"COVID-19"
"DE","00+",2023-01-05,2022-12-12,"-24 day ahead inc hosp","quantile",0.5,10630,"COVID-19"
"DE","00+",2023-01-05,2022-12-12,"-24 day ahead inc hosp","quantile",0.75,10686,"COVID-19"
"DE","00+",2023-01-05,2022-12-12,"-24 day ahead inc hosp","quantile",0.9,10745,"COVID-19"
"DE","00+",2023-01-05,2022-12-12,"-24 day ahead inc hosp","quantile",0.975,10824,"COVID-19"
"DE","00+",2023-01-05,2022-12-11,"-25 day ahead inc hosp","mean",NA,10628,"COVID-19"
"DE","00+",2023-01-05,2022-12-11,"-25 day ahead inc hosp","quantile",0.025,10515,"COVID-19"
"DE","00+",2023-01-05,2022-12-11,"-25 day ahead inc hosp","quantile",0.1,10542,"COVID-19"
"DE","00+",2023-01-05,2022-12-11,"-25 day ahead inc hosp","quantile",0.25,10573,"COVID-19"
"DE","00+",2023-01-05,2022-12-11,"-25 day ahead inc hosp","quantile",0.5,10616,"COVID-19"
"DE","00+",2023-01-05,2022-12-11,"-25 day ahead inc hosp","quantile",0.75,10671,"COVID-19"
"DE","00+",2023-01-05,2022-12-11,"-25 day ahead inc hosp","quantile",0.9,10730,"COVID-19"
"DE","00+",2023-01-05,2022-12-11,"-25 day ahead inc hosp","quantile",0.975,10807,"COVID-19"
"DE","00+",2023-01-05,2022-12-10,"-26 day ahead inc hosp","mean",NA,10488,"COVID-19"
"DE","00+",2023-01-05,2022-12-10,"-26 day ahead inc hosp","quantile",0.025,10378,"COVID-19"
"DE","00+",2023-01-05,2022-12-10,"-26 day ahead inc hosp","quantile",0.1,10404,"COVID-19"
"DE","00+",2023-01-05,2022-12-10,"-26 day ahead inc hosp","quantile",0.25,10434,"COVID-19"
"DE","00+",2023-01-05,2022-12-10,"-26 day ahead inc hosp","quantile",0.5,10476,"COVID-19"
"DE","00+",2023-01-05,2022-12-10,"-26 day ahead inc hosp","quantile",0.75,10529,"COVID-19"
"DE","00+",2023-01-05,2022-12-10,"-26 day ahead inc hosp","quantile",0.9,10587,"COVID-19"
"DE","00+",2023-01-05,2022-12-10,"-26 day ahead inc hosp","quantile",0.975,10662,"COVID-19"
"DE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,10139,"COVID-19"
"DE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,10042,"COVID-19"
"DE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,10064,"COVID-19"
"DE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.25,10091,"COVID-19"
"DE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.5,10128,"COVID-19"
"DE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.75,10175,"COVID-19"
"DE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.9,10226,"COVID-19"
"DE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.975,10294,"COVID-19"
"DE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","mean",NA,9951,"COVID-19"
"DE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,9866,"COVID-19"
"DE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,9886,"COVID-19"
"DE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,9909,"COVID-19"
"DE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,9942,"COVID-19"
"DE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,9983,"COVID-19"
"DE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,10029,"COVID-19"
"DE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,10088,"COVID-19"
"DE","00-04",2023-01-05,2023-01-05,"0 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2023-01-05,2023-01-05,"0 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2023-01-05,2023-01-05,"0 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-01-05,2023-01-05,"0 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2023-01-05,2023-01-05,"0 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2023-01-05,2023-01-05,"0 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2023-01-05,2023-01-05,"0 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2023-01-05,2023-01-05,"0 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00-04",2023-01-05,2023-01-04,"-1 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2023-01-05,2023-01-04,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2023-01-05,2023-01-04,"-1 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2023-01-05,2023-01-04,"-1 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2023-01-05,2023-01-04,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2023-01-05,2023-01-04,"-1 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2023-01-05,2023-01-04,"-1 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2023-01-05,2023-01-04,"-1 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2023-01-05,2023-01-03,"-2 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2023-01-05,2023-01-03,"-2 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2023-01-05,2023-01-03,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2023-01-05,2023-01-03,"-2 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2023-01-05,2023-01-03,"-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2023-01-05,2023-01-03,"-2 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00-04",2023-01-05,2023-01-03,"-2 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2023-01-05,2023-01-03,"-2 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2023-01-05,2023-01-02,"-3 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2023-01-05,2023-01-02,"-3 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2023-01-05,2023-01-02,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
