"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-22,2022-10-14,"-8 day ahead inc hosp","quantile",0.1,16445,"COVID-19"
"DE","00+",2022-10-22,2022-10-14,"-8 day ahead inc hosp","quantile",0.25,16707,"COVID-19"
"DE","00+",2022-10-22,2022-10-14,"-8 day ahead inc hosp","quantile",0.5,17041,"COVID-19"
"DE","00+",2022-10-22,2022-10-14,"-8 day ahead inc hosp","quantile",0.75,17423,"COVID-19"
"DE","00+",2022-10-22,2022-10-14,"-8 day ahead inc hosp","quantile",0.9,17809,"COVID-19"
"DE","00+",2022-10-22,2022-10-14,"-8 day ahead inc hosp","quantile",0.975,18290,"COVID-19"
"DE","00+",2022-10-22,2022-10-13,"-9 day ahead inc hosp","mean",NA,17052,"COVID-19"
"DE","00+",2022-10-22,2022-10-13,"-9 day ahead inc hosp","quantile",0.025,16240,"COVID-19"
"DE","00+",2022-10-22,2022-10-13,"-9 day ahead inc hosp","quantile",0.1,16465,"COVID-19"
"DE","00+",2022-10-22,2022-10-13,"-9 day ahead inc hosp","quantile",0.25,16701,"COVID-19"
"DE","00+",2022-10-22,2022-10-13,"-9 day ahead inc hosp","quantile",0.5,17003,"COVID-19"
"DE","00+",2022-10-22,2022-10-13,"-9 day ahead inc hosp","quantile",0.75,17349,"COVID-19"
"DE","00+",2022-10-22,2022-10-13,"-9 day ahead inc hosp","quantile",0.9,17702,"COVID-19"
"DE","00+",2022-10-22,2022-10-13,"-9 day ahead inc hosp","quantile",0.975,18142,"COVID-19"
"DE","00+",2022-10-22,2022-10-12,"-10 day ahead inc hosp","mean",NA,17263,"COVID-19"
"DE","00+",2022-10-22,2022-10-12,"-10 day ahead inc hosp","quantile",0.025,16535,"COVID-19"
"DE","00+",2022-10-22,2022-10-12,"-10 day ahead inc hosp","quantile",0.1,16735,"COVID-19"
"DE","00+",2022-10-22,2022-10-12,"-10 day ahead inc hosp","quantile",0.25,16946,"COVID-19"
"DE","00+",2022-10-22,2022-10-12,"-10 day ahead inc hosp","quantile",0.5,17217,"COVID-19"
"DE","00+",2022-10-22,2022-10-12,"-10 day ahead inc hosp","quantile",0.75,17530,"COVID-19"
"DE","00+",2022-10-22,2022-10-12,"-10 day ahead inc hosp","quantile",0.9,17849,"COVID-19"
"DE","00+",2022-10-22,2022-10-12,"-10 day ahead inc hosp","quantile",0.975,18248,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","mean",NA,18406,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.025,17741,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.1,17923,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.25,18115,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.5,18364,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.75,18651,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.9,18944,"COVID-19"
"DE","00+",2022-10-22,2022-10-11,"-11 day ahead inc hosp","quantile",0.975,19313,"COVID-19"
"DE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","mean",NA,14543,"COVID-19"
"DE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.025,14093,"COVID-19"
"DE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.1,14216,"COVID-19"
"DE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.25,14346,"COVID-19"
"DE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.5,14514,"COVID-19"
"DE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.75,14709,"COVID-19"
"DE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.9,14908,"COVID-19"
"DE","00+",2022-10-22,2022-10-10,"-12 day ahead inc hosp","quantile",0.975,15158,"COVID-19"
"DE","00+",2022-10-22,2022-10-09,"-13 day ahead inc hosp","mean",NA,14448,"COVID-19"
"DE","00+",2022-10-22,2022-10-09,"-13 day ahead inc hosp","quantile",0.025,14006,"COVID-19"
"DE","00+",2022-10-22,2022-10-09,"-13 day ahead inc hosp","quantile",0.1,14126,"COVID-19"
"DE","00+",2022-10-22,2022-10-09,"-13 day ahead inc hosp","quantile",0.25,14253,"COVID-19"
"DE","00+",2022-10-22,2022-10-09,"-13 day ahead inc hosp","quantile",0.5,14418,"COVID-19"
"DE","00+",2022-10-22,2022-10-09,"-13 day ahead inc hosp","quantile",0.75,14611,"COVID-19"
"DE","00+",2022-10-22,2022-10-09,"-13 day ahead inc hosp","quantile",0.9,14808,"COVID-19"
"DE","00+",2022-10-22,2022-10-09,"-13 day ahead inc hosp","quantile",0.975,15056,"COVID-19"
"DE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,14289,"COVID-19"
"DE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,13855,"COVID-19"
"DE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,13971,"COVID-19"
"DE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.25,14096,"COVID-19"
"DE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.5,14259,"COVID-19"
"DE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.75,14449,"COVID-19"
"DE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.9,14645,"COVID-19"
"DE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.975,14892,"COVID-19"
"DE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,13633,"COVID-19"
"DE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,13246,"COVID-19"
"DE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,13350,"COVID-19"
"DE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,13461,"COVID-19"
"DE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,13606,"COVID-19"
"DE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,13776,"COVID-19"
"DE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,13951,"COVID-19"
"DE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,14173,"COVID-19"
"DE","00+",2022-10-22,2022-10-06,"-16 day ahead inc hosp","mean",NA,12637,"COVID-19"
"DE","00+",2022-10-22,2022-10-06,"-16 day ahead inc hosp","quantile",0.025,12308,"COVID-19"
"DE","00+",2022-10-22,2022-10-06,"-16 day ahead inc hosp","quantile",0.1,12396,"COVID-19"
"DE","00+",2022-10-22,2022-10-06,"-16 day ahead inc hosp","quantile",0.25,12490,"COVID-19"
"DE","00+",2022-10-22,2022-10-06,"-16 day ahead inc hosp","quantile",0.5,12614,"COVID-19"
"DE","00+",2022-10-22,2022-10-06,"-16 day ahead inc hosp","quantile",0.75,12759,"COVID-19"
"DE","00+",2022-10-22,2022-10-06,"-16 day ahead inc hosp","quantile",0.9,12908,"COVID-19"
"DE","00+",2022-10-22,2022-10-06,"-16 day ahead inc hosp","quantile",0.975,13098,"COVID-19"
"DE","00+",2022-10-22,2022-10-05,"-17 day ahead inc hosp","mean",NA,11226,"COVID-19"
"DE","00+",2022-10-22,2022-10-05,"-17 day ahead inc hosp","quantile",0.025,10967,"COVID-19"
"DE","00+",2022-10-22,2022-10-05,"-17 day ahead inc hosp","quantile",0.1,11036,"COVID-19"
"DE","00+",2022-10-22,2022-10-05,"-17 day ahead inc hosp","quantile",0.25,11110,"COVID-19"
"DE","00+",2022-10-22,2022-10-05,"-17 day ahead inc hosp","quantile",0.5,11207,"COVID-19"
"DE","00+",2022-10-22,2022-10-05,"-17 day ahead inc hosp","quantile",0.75,11321,"COVID-19"
"DE","00+",2022-10-22,2022-10-05,"-17 day ahead inc hosp","quantile",0.9,11439,"COVID-19"
"DE","00+",2022-10-22,2022-10-05,"-17 day ahead inc hosp","quantile",0.975,11589,"COVID-19"
"DE","00+",2022-10-22,2022-10-04,"-18 day ahead inc hosp","mean",NA,8849,"COVID-19"
"DE","00+",2022-10-22,2022-10-04,"-18 day ahead inc hosp","quantile",0.025,8683,"COVID-19"
"DE","00+",2022-10-22,2022-10-04,"-18 day ahead inc hosp","quantile",0.1,8727,"COVID-19"
"DE","00+",2022-10-22,2022-10-04,"-18 day ahead inc hosp","quantile",0.25,8775,"COVID-19"
"DE","00+",2022-10-22,2022-10-04,"-18 day ahead inc hosp","quantile",0.5,8837,"COVID-19"
"DE","00+",2022-10-22,2022-10-04,"-18 day ahead inc hosp","quantile",0.75,8911,"COVID-19"
"DE","00+",2022-10-22,2022-10-04,"-18 day ahead inc hosp","quantile",0.9,8987,"COVID-19"
"DE","00+",2022-10-22,2022-10-04,"-18 day ahead inc hosp","quantile",0.975,9083,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,10632,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,10449,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,10497,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,10550,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,10619,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,10700,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,10784,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,10890,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","mean",NA,10486,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.025,10309,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.1,10356,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.25,10407,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.5,10473,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,10551,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,10632,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,10734,"COVID-19"
"DE","00+",2022-10-22,2022-10-01,"-21 day ahead inc hosp","mean",NA,10401,"COVID-19"
"DE","00+",2022-10-22,2022-10-01,"-21 day ahead inc hosp","quantile",0.025,10228,"COVID-19"
"DE","00+",2022-10-22,2022-10-01,"-21 day ahead inc hosp","quantile",0.1,10274,"COVID-19"
"DE","00+",2022-10-22,2022-10-01,"-21 day ahead inc hosp","quantile",0.25,10323,"COVID-19"
"DE","00+",2022-10-22,2022-10-01,"-21 day ahead inc hosp","quantile",0.5,10388,"COVID-19"
"DE","00+",2022-10-22,2022-10-01,"-21 day ahead inc hosp","quantile",0.75,10465,"COVID-19"
"DE","00+",2022-10-22,2022-10-01,"-21 day ahead inc hosp","quantile",0.9,10545,"COVID-19"
"DE","00+",2022-10-22,2022-10-01,"-21 day ahead inc hosp","quantile",0.975,10646,"COVID-19"
"DE","00+",2022-10-22,2022-09-30,"-22 day ahead inc hosp","mean",NA,9832,"COVID-19"
"DE","00+",2022-10-22,2022-09-30,"-22 day ahead inc hosp","quantile",0.025,9676,"COVID-19"
"DE","00+",2022-10-22,2022-09-30,"-22 day ahead inc hosp","quantile",0.1,9717,"COVID-19"
"DE","00+",2022-10-22,2022-09-30,"-22 day ahead inc hosp","quantile",0.25,9761,"COVID-19"
"DE","00+",2022-10-22,2022-09-30,"-22 day ahead inc hosp","quantile",0.5,9820,"COVID-19"
"DE","00+",2022-10-22,2022-09-30,"-22 day ahead inc hosp","quantile",0.75,9890,"COVID-19"
"DE","00+",2022-10-22,2022-09-30,"-22 day ahead inc hosp","quantile",0.9,9962,"COVID-19"
"DE","00+",2022-10-22,2022-09-30,"-22 day ahead inc hosp","quantile",0.975,10055,"COVID-19"
"DE","00+",2022-10-22,2022-09-29,"-23 day ahead inc hosp","mean",NA,9193,"COVID-19"
"DE","00+",2022-10-22,2022-09-29,"-23 day ahead inc hosp","quantile",0.025,9054,"COVID-19"
"DE","00+",2022-10-22,2022-09-29,"-23 day ahead inc hosp","quantile",0.1,9090,"COVID-19"
"DE","00+",2022-10-22,2022-09-29,"-23 day ahead inc hosp","quantile",0.25,9129,"COVID-19"
"DE","00+",2022-10-22,2022-09-29,"-23 day ahead inc hosp","quantile",0.5,9182,"COVID-19"
"DE","00+",2022-10-22,2022-09-29,"-23 day ahead inc hosp","quantile",0.75,9245,"COVID-19"
"DE","00+",2022-10-22,2022-09-29,"-23 day ahead inc hosp","quantile",0.9,9312,"COVID-19"
"DE","00+",2022-10-22,2022-09-29,"-23 day ahead inc hosp","quantile",0.975,9396,"COVID-19"
"DE","00+",2022-10-22,2022-09-28,"-24 day ahead inc hosp","mean",NA,8537,"COVID-19"
"DE","00+",2022-10-22,2022-09-28,"-24 day ahead inc hosp","quantile",0.025,8415,"COVID-19"
"DE","00+",2022-10-22,2022-09-28,"-24 day ahead inc hosp","quantile",0.1,8446,"COVID-19"
"DE","00+",2022-10-22,2022-09-28,"-24 day ahead inc hosp","quantile",0.25,8480,"COVID-19"
"DE","00+",2022-10-22,2022-09-28,"-24 day ahead inc hosp","quantile",0.5,8527,"COVID-19"
"DE","00+",2022-10-22,2022-09-28,"-24 day ahead inc hosp","quantile",0.75,8583,"COVID-19"
"DE","00+",2022-10-22,2022-09-28,"-24 day ahead inc hosp","quantile",0.9,8641,"COVID-19"
"DE","00+",2022-10-22,2022-09-28,"-24 day ahead inc hosp","quantile",0.975,8717,"COVID-19"
"DE","00+",2022-10-22,2022-09-27,"-25 day ahead inc hosp","mean",NA,7596,"COVID-19"
"DE","00+",2022-10-22,2022-09-27,"-25 day ahead inc hosp","quantile",0.025,7497,"COVID-19"
"DE","00+",2022-10-22,2022-09-27,"-25 day ahead inc hosp","quantile",0.1,7522,"COVID-19"
"DE","00+",2022-10-22,2022-09-27,"-25 day ahead inc hosp","quantile",0.25,7550,"COVID-19"
"DE","00+",2022-10-22,2022-09-27,"-25 day ahead inc hosp","quantile",0.5,7588,"COVID-19"
"DE","00+",2022-10-22,2022-09-27,"-25 day ahead inc hosp","quantile",0.75,7634,"COVID-19"
"DE","00+",2022-10-22,2022-09-27,"-25 day ahead inc hosp","quantile",0.9,7682,"COVID-19"
"DE","00+",2022-10-22,2022-09-27,"-25 day ahead inc hosp","quantile",0.975,7745,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,6595,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,6520,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,6539,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,6560,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,6588,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,6623,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.9,6659,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.975,6706,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","mean",NA,6443,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.025,6371,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.1,6389,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,6409,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,6437,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,6470,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,6505,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,6550,"COVID-19"
"DE","00+",2022-10-22,2022-09-24,"-28 day ahead inc hosp","mean",NA,6281,"COVID-19"
"DE","00+",2022-10-22,2022-09-24,"-28 day ahead inc hosp","quantile",0.025,6213,"COVID-19"
"DE","00+",2022-10-22,2022-09-24,"-28 day ahead inc hosp","quantile",0.1,6230,"COVID-19"
"DE","00+",2022-10-22,2022-09-24,"-28 day ahead inc hosp","quantile",0.25,6249,"COVID-19"
"DE","00+",2022-10-22,2022-09-24,"-28 day ahead inc hosp","quantile",0.5,6275,"COVID-19"
"DE","00+",2022-10-22,2022-09-24,"-28 day ahead inc hosp","quantile",0.75,6307,"COVID-19"
"DE","00+",2022-10-22,2022-09-24,"-28 day ahead inc hosp","quantile",0.9,6341,"COVID-19"
"DE","00+",2022-10-22,2022-09-24,"-28 day ahead inc hosp","quantile",0.975,6385,"COVID-19"
"DE","00-04",2022-10-22,2022-10-22,"0 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00-04",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-10-22,2022-10-22,"0 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-10-22,2022-10-21,"-1 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-10-22,2022-10-20,"-2 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-10-22,2022-10-19,"-3 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-10-22,2022-10-19,"-3 day ahead inc hosp","quantile",0.1,281,"COVID-19"
