"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-04-17,2024-04-08,"-9 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00+",2024-04-17,2024-04-08,"-9 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00+",2024-04-17,2024-04-08,"-9 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2024-04-17,2024-04-07,"-10 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2024-04-17,2024-04-07,"-10 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2024-04-17,2024-04-07,"-10 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2024-04-17,2024-04-07,"-10 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2024-04-17,2024-04-07,"-10 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2024-04-17,2024-04-07,"-10 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2024-04-17,2024-04-07,"-10 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2024-04-17,2024-04-07,"-10 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00+",2024-04-17,2024-04-06,"-11 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2024-04-17,2024-04-06,"-11 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2024-04-17,2024-04-06,"-11 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2024-04-17,2024-04-06,"-11 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2024-04-17,2024-04-06,"-11 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2024-04-17,2024-04-06,"-11 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2024-04-17,2024-04-06,"-11 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2024-04-17,2024-04-06,"-11 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2024-04-17,2024-04-05,"-12 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00+",2024-04-17,2024-04-05,"-12 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00+",2024-04-17,2024-04-05,"-12 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00+",2024-04-17,2024-04-05,"-12 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00+",2024-04-17,2024-04-05,"-12 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00+",2024-04-17,2024-04-05,"-12 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00+",2024-04-17,2024-04-05,"-12 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00+",2024-04-17,2024-04-05,"-12 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00+",2024-04-17,2024-04-04,"-13 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00+",2024-04-17,2024-04-04,"-13 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00+",2024-04-17,2024-04-04,"-13 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00+",2024-04-17,2024-04-04,"-13 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00+",2024-04-17,2024-04-04,"-13 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00+",2024-04-17,2024-04-04,"-13 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00+",2024-04-17,2024-04-04,"-13 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00+",2024-04-17,2024-04-04,"-13 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00+",2024-04-17,2024-04-03,"-14 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2024-04-17,2024-04-03,"-14 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2024-04-17,2024-04-03,"-14 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00+",2024-04-17,2024-04-03,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2024-04-17,2024-04-03,"-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00+",2024-04-17,2024-04-03,"-14 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00+",2024-04-17,2024-04-03,"-14 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00+",2024-04-17,2024-04-03,"-14 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00+",2024-04-17,2024-04-02,"-15 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00+",2024-04-17,2024-04-02,"-15 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2024-04-17,2024-04-02,"-15 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00+",2024-04-17,2024-04-02,"-15 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2024-04-17,2024-04-02,"-15 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00+",2024-04-17,2024-04-02,"-15 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2024-04-17,2024-04-02,"-15 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2024-04-17,2024-04-02,"-15 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2024-04-17,2024-04-01,"-16 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00+",2024-04-17,2024-04-01,"-16 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00+",2024-04-17,2024-04-01,"-16 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00+",2024-04-17,2024-04-01,"-16 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2024-04-17,2024-04-01,"-16 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2024-04-17,2024-04-01,"-16 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2024-04-17,2024-04-01,"-16 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2024-04-17,2024-04-01,"-16 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2024-04-17,2024-03-31,"-17 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2024-04-17,2024-03-31,"-17 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2024-04-17,2024-03-31,"-17 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00+",2024-04-17,2024-03-31,"-17 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2024-04-17,2024-03-31,"-17 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2024-04-17,2024-03-31,"-17 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2024-04-17,2024-03-31,"-17 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2024-04-17,2024-03-31,"-17 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2024-04-17,2024-03-30,"-18 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2024-04-17,2024-03-30,"-18 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00+",2024-04-17,2024-03-30,"-18 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00+",2024-04-17,2024-03-30,"-18 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00+",2024-04-17,2024-03-30,"-18 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2024-04-17,2024-03-30,"-18 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00+",2024-04-17,2024-03-30,"-18 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00+",2024-04-17,2024-03-30,"-18 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2024-04-17,2024-03-29,"-19 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00+",2024-04-17,2024-03-29,"-19 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00+",2024-04-17,2024-03-29,"-19 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00+",2024-04-17,2024-03-29,"-19 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00+",2024-04-17,2024-03-29,"-19 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00+",2024-04-17,2024-03-29,"-19 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00+",2024-04-17,2024-03-29,"-19 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00+",2024-04-17,2024-03-29,"-19 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00+",2024-04-17,2024-03-28,"-20 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00+",2024-04-17,2024-03-28,"-20 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00+",2024-04-17,2024-03-28,"-20 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00+",2024-04-17,2024-03-28,"-20 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2024-04-17,2024-03-28,"-20 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2024-04-17,2024-03-28,"-20 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2024-04-17,2024-03-28,"-20 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2024-04-17,2024-03-28,"-20 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00+",2024-04-17,2024-03-27,"-21 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00+",2024-04-17,2024-03-27,"-21 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00+",2024-04-17,2024-03-27,"-21 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00+",2024-04-17,2024-03-27,"-21 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2024-04-17,2024-03-27,"-21 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00+",2024-04-17,2024-03-27,"-21 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00+",2024-04-17,2024-03-27,"-21 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2024-04-17,2024-03-27,"-21 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00+",2024-04-17,2024-03-26,"-22 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00+",2024-04-17,2024-03-26,"-22 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00+",2024-04-17,2024-03-26,"-22 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00+",2024-04-17,2024-03-26,"-22 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00+",2024-04-17,2024-03-26,"-22 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00+",2024-04-17,2024-03-26,"-22 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00+",2024-04-17,2024-03-26,"-22 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00+",2024-04-17,2024-03-26,"-22 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00+",2024-04-17,2024-03-25,"-23 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00+",2024-04-17,2024-03-25,"-23 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00+",2024-04-17,2024-03-25,"-23 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00+",2024-04-17,2024-03-25,"-23 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00+",2024-04-17,2024-03-25,"-23 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00+",2024-04-17,2024-03-25,"-23 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00+",2024-04-17,2024-03-25,"-23 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00+",2024-04-17,2024-03-25,"-23 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00+",2024-04-17,2024-03-24,"-24 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00+",2024-04-17,2024-03-24,"-24 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00+",2024-04-17,2024-03-24,"-24 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2024-04-17,2024-03-24,"-24 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00+",2024-04-17,2024-03-24,"-24 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00+",2024-04-17,2024-03-24,"-24 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00+",2024-04-17,2024-03-24,"-24 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00+",2024-04-17,2024-03-24,"-24 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","00+",2024-04-17,2024-03-23,"-25 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00+",2024-04-17,2024-03-23,"-25 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00+",2024-04-17,2024-03-23,"-25 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00+",2024-04-17,2024-03-23,"-25 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2024-04-17,2024-03-23,"-25 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2024-04-17,2024-03-23,"-25 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2024-04-17,2024-03-23,"-25 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00+",2024-04-17,2024-03-23,"-25 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00+",2024-04-17,2024-03-22,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2024-04-17,2024-03-22,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2024-04-17,2024-03-22,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2024-04-17,2024-03-22,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00+",2024-04-17,2024-03-22,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2024-04-17,2024-03-22,"-26 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2024-04-17,2024-03-22,"-26 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00+",2024-04-17,2024-03-22,"-26 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2024-04-17,2024-03-21,"-27 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00+",2024-04-17,2024-03-21,"-27 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2024-04-17,2024-03-21,"-27 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2024-04-17,2024-03-21,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2024-04-17,2024-03-21,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00+",2024-04-17,2024-03-21,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2024-04-17,2024-03-21,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00+",2024-04-17,2024-03-21,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2024-04-17,2024-03-20,"-28 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2024-04-17,2024-03-20,"-28 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2024-04-17,2024-03-20,"-28 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2024-04-17,2024-03-20,"-28 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2024-04-17,2024-03-20,"-28 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2024-04-17,2024-03-20,"-28 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2024-04-17,2024-03-20,"-28 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00+",2024-04-17,2024-03-20,"-28 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2024-04-17,2024-04-17,"0 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","00-04",2024-04-17,2024-04-17,"0 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","00-04",2024-04-17,2024-04-17,"0 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","00-04",2024-04-17,2024-04-17,"0 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","00-04",2024-04-17,2024-04-17,"0 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","00-04",2024-04-17,2024-04-17,"0 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","00-04",2024-04-17,2024-04-17,"0 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","00-04",2024-04-17,2024-04-17,"0 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","00-04",2024-04-17,2024-04-16,"-1 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","00-04",2024-04-17,2024-04-16,"-1 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2024-04-17,2024-04-16,"-1 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2024-04-17,2024-04-16,"-1 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","00-04",2024-04-17,2024-04-16,"-1 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","00-04",2024-04-17,2024-04-16,"-1 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2024-04-17,2024-04-16,"-1 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","00-04",2024-04-17,2024-04-16,"-1 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","00-04",2024-04-17,2024-04-15,"-2 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","00-04",2024-04-17,2024-04-15,"-2 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2024-04-17,2024-04-15,"-2 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2024-04-17,2024-04-15,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","00-04",2024-04-17,2024-04-15,"-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","00-04",2024-04-17,2024-04-15,"-2 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","00-04",2024-04-17,2024-04-15,"-2 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","00-04",2024-04-17,2024-04-15,"-2 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","00-04",2024-04-17,2024-04-14,"-3 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","00-04",2024-04-17,2024-04-14,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2024-04-17,2024-04-14,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2024-04-17,2024-04-14,"-3 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2024-04-17,2024-04-14,"-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2024-04-17,2024-04-14,"-3 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","00-04",2024-04-17,2024-04-14,"-3 day ahead inc hosp","quantile",0.9,9,"COVID-19"
