"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-19,2022-11-09,"-10 day ahead inc hosp","mean",NA,9277,"COVID-19"
"DE","00+",2022-11-19,2022-11-09,"-10 day ahead inc hosp","quantile",0.025,8906,"COVID-19"
"DE","00+",2022-11-19,2022-11-09,"-10 day ahead inc hosp","quantile",0.1,9015,"COVID-19"
"DE","00+",2022-11-19,2022-11-09,"-10 day ahead inc hosp","quantile",0.25,9124,"COVID-19"
"DE","00+",2022-11-19,2022-11-09,"-10 day ahead inc hosp","quantile",0.5,9260,"COVID-19"
"DE","00+",2022-11-19,2022-11-09,"-10 day ahead inc hosp","quantile",0.75,9411,"COVID-19"
"DE","00+",2022-11-19,2022-11-09,"-10 day ahead inc hosp","quantile",0.9,9561,"COVID-19"
"DE","00+",2022-11-19,2022-11-09,"-10 day ahead inc hosp","quantile",0.975,9745,"COVID-19"
"DE","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","mean",NA,9314,"COVID-19"
"DE","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","quantile",0.025,8979,"COVID-19"
"DE","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","quantile",0.1,9077,"COVID-19"
"DE","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","quantile",0.25,9176,"COVID-19"
"DE","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","quantile",0.5,9299,"COVID-19"
"DE","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","quantile",0.75,9436,"COVID-19"
"DE","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","quantile",0.9,9572,"COVID-19"
"DE","00+",2022-11-19,2022-11-08,"-11 day ahead inc hosp","quantile",0.975,9738,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","mean",NA,8876,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.025,8597,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.1,8679,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.25,8761,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.5,8863,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.75,8977,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.9,9090,"COVID-19"
"DE","00+",2022-11-19,2022-11-07,"-12 day ahead inc hosp","quantile",0.975,9229,"COVID-19"
"DE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","mean",NA,8972,"COVID-19"
"DE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.025,8687,"COVID-19"
"DE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.1,8770,"COVID-19"
"DE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.25,8854,"COVID-19"
"DE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.5,8958,"COVID-19"
"DE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.75,9076,"COVID-19"
"DE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.9,9193,"COVID-19"
"DE","00+",2022-11-19,2022-11-06,"-13 day ahead inc hosp","quantile",0.975,9337,"COVID-19"
"DE","00+",2022-11-19,2022-11-05,"-14 day ahead inc hosp","mean",NA,8979,"COVID-19"
"DE","00+",2022-11-19,2022-11-05,"-14 day ahead inc hosp","quantile",0.025,8688,"COVID-19"
"DE","00+",2022-11-19,2022-11-05,"-14 day ahead inc hosp","quantile",0.1,8772,"COVID-19"
"DE","00+",2022-11-19,2022-11-05,"-14 day ahead inc hosp","quantile",0.25,8857,"COVID-19"
"DE","00+",2022-11-19,2022-11-05,"-14 day ahead inc hosp","quantile",0.5,8964,"COVID-19"
"DE","00+",2022-11-19,2022-11-05,"-14 day ahead inc hosp","quantile",0.75,9084,"COVID-19"
"DE","00+",2022-11-19,2022-11-05,"-14 day ahead inc hosp","quantile",0.9,9205,"COVID-19"
"DE","00+",2022-11-19,2022-11-05,"-14 day ahead inc hosp","quantile",0.975,9354,"COVID-19"
"DE","00+",2022-11-19,2022-11-04,"-15 day ahead inc hosp","mean",NA,9146,"COVID-19"
"DE","00+",2022-11-19,2022-11-04,"-15 day ahead inc hosp","quantile",0.025,8862,"COVID-19"
"DE","00+",2022-11-19,2022-11-04,"-15 day ahead inc hosp","quantile",0.1,8942,"COVID-19"
"DE","00+",2022-11-19,2022-11-04,"-15 day ahead inc hosp","quantile",0.25,9026,"COVID-19"
"DE","00+",2022-11-19,2022-11-04,"-15 day ahead inc hosp","quantile",0.5,9131,"COVID-19"
"DE","00+",2022-11-19,2022-11-04,"-15 day ahead inc hosp","quantile",0.75,9250,"COVID-19"
"DE","00+",2022-11-19,2022-11-04,"-15 day ahead inc hosp","quantile",0.9,9370,"COVID-19"
"DE","00+",2022-11-19,2022-11-04,"-15 day ahead inc hosp","quantile",0.975,9519,"COVID-19"
"DE","00+",2022-11-19,2022-11-03,"-16 day ahead inc hosp","mean",NA,9346,"COVID-19"
"DE","00+",2022-11-19,2022-11-03,"-16 day ahead inc hosp","quantile",0.025,9076,"COVID-19"
"DE","00+",2022-11-19,2022-11-03,"-16 day ahead inc hosp","quantile",0.1,9152,"COVID-19"
"DE","00+",2022-11-19,2022-11-03,"-16 day ahead inc hosp","quantile",0.25,9231,"COVID-19"
"DE","00+",2022-11-19,2022-11-03,"-16 day ahead inc hosp","quantile",0.5,9331,"COVID-19"
"DE","00+",2022-11-19,2022-11-03,"-16 day ahead inc hosp","quantile",0.75,9445,"COVID-19"
"DE","00+",2022-11-19,2022-11-03,"-16 day ahead inc hosp","quantile",0.9,9560,"COVID-19"
"DE","00+",2022-11-19,2022-11-03,"-16 day ahead inc hosp","quantile",0.975,9703,"COVID-19"
"DE","00+",2022-11-19,2022-11-02,"-17 day ahead inc hosp","mean",NA,9226,"COVID-19"
"DE","00+",2022-11-19,2022-11-02,"-17 day ahead inc hosp","quantile",0.025,8983,"COVID-19"
"DE","00+",2022-11-19,2022-11-02,"-17 day ahead inc hosp","quantile",0.1,9051,"COVID-19"
"DE","00+",2022-11-19,2022-11-02,"-17 day ahead inc hosp","quantile",0.25,9122,"COVID-19"
"DE","00+",2022-11-19,2022-11-02,"-17 day ahead inc hosp","quantile",0.5,9212,"COVID-19"
"DE","00+",2022-11-19,2022-11-02,"-17 day ahead inc hosp","quantile",0.75,9316,"COVID-19"
"DE","00+",2022-11-19,2022-11-02,"-17 day ahead inc hosp","quantile",0.9,9420,"COVID-19"
"DE","00+",2022-11-19,2022-11-02,"-17 day ahead inc hosp","quantile",0.975,9551,"COVID-19"
"DE","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","mean",NA,10131,"COVID-19"
"DE","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","quantile",0.025,9888,"COVID-19"
"DE","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","quantile",0.1,9956,"COVID-19"
"DE","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","quantile",0.25,10026,"COVID-19"
"DE","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","quantile",0.5,10117,"COVID-19"
"DE","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","quantile",0.75,10220,"COVID-19"
"DE","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","quantile",0.9,10325,"COVID-19"
"DE","00+",2022-11-19,2022-11-01,"-18 day ahead inc hosp","quantile",0.975,10456,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","mean",NA,11955,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.025,11703,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.1,11773,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.25,11846,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.5,11940,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.75,12048,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.9,12157,"COVID-19"
"DE","00+",2022-11-19,2022-10-31,"-19 day ahead inc hosp","quantile",0.975,12294,"COVID-19"
"DE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","mean",NA,12081,"COVID-19"
"DE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.025,11825,"COVID-19"
"DE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.1,11896,"COVID-19"
"DE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.25,11970,"COVID-19"
"DE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.5,12065,"COVID-19"
"DE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.75,12174,"COVID-19"
"DE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.9,12286,"COVID-19"
"DE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","quantile",0.975,12425,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,12237,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,11979,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,12049,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,12124,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,12220,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,12331,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,12445,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,12588,"COVID-19"
"DE","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","mean",NA,12844,"COVID-19"
"DE","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.025,12585,"COVID-19"
"DE","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.1,12655,"COVID-19"
"DE","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.25,12730,"COVID-19"
"DE","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.5,12827,"COVID-19"
"DE","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.75,12940,"COVID-19"
"DE","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,13056,"COVID-19"
"DE","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,13203,"COVID-19"
"DE","00+",2022-11-19,2022-10-27,"-23 day ahead inc hosp","mean",NA,13464,"COVID-19"
"DE","00+",2022-11-19,2022-10-27,"-23 day ahead inc hosp","quantile",0.025,13207,"COVID-19"
"DE","00+",2022-11-19,2022-10-27,"-23 day ahead inc hosp","quantile",0.1,13275,"COVID-19"
"DE","00+",2022-11-19,2022-10-27,"-23 day ahead inc hosp","quantile",0.25,13349,"COVID-19"
"DE","00+",2022-11-19,2022-10-27,"-23 day ahead inc hosp","quantile",0.5,13445,"COVID-19"
"DE","00+",2022-11-19,2022-10-27,"-23 day ahead inc hosp","quantile",0.75,13559,"COVID-19"
"DE","00+",2022-11-19,2022-10-27,"-23 day ahead inc hosp","quantile",0.9,13676,"COVID-19"
"DE","00+",2022-11-19,2022-10-27,"-23 day ahead inc hosp","quantile",0.975,13825,"COVID-19"
"DE","00+",2022-11-19,2022-10-26,"-24 day ahead inc hosp","mean",NA,14082,"COVID-19"
"DE","00+",2022-11-19,2022-10-26,"-24 day ahead inc hosp","quantile",0.025,13831,"COVID-19"
"DE","00+",2022-11-19,2022-10-26,"-24 day ahead inc hosp","quantile",0.1,13897,"COVID-19"
"DE","00+",2022-11-19,2022-10-26,"-24 day ahead inc hosp","quantile",0.25,13968,"COVID-19"
"DE","00+",2022-11-19,2022-10-26,"-24 day ahead inc hosp","quantile",0.5,14063,"COVID-19"
"DE","00+",2022-11-19,2022-10-26,"-24 day ahead inc hosp","quantile",0.75,14175,"COVID-19"
"DE","00+",2022-11-19,2022-10-26,"-24 day ahead inc hosp","quantile",0.9,14291,"COVID-19"
"DE","00+",2022-11-19,2022-10-26,"-24 day ahead inc hosp","quantile",0.975,14438,"COVID-19"
"DE","00+",2022-11-19,2022-10-25,"-25 day ahead inc hosp","mean",NA,15135,"COVID-19"
"DE","00+",2022-11-19,2022-10-25,"-25 day ahead inc hosp","quantile",0.025,14891,"COVID-19"
"DE","00+",2022-11-19,2022-10-25,"-25 day ahead inc hosp","quantile",0.1,14955,"COVID-19"
"DE","00+",2022-11-19,2022-10-25,"-25 day ahead inc hosp","quantile",0.25,15024,"COVID-19"
"DE","00+",2022-11-19,2022-10-25,"-25 day ahead inc hosp","quantile",0.5,15116,"COVID-19"
"DE","00+",2022-11-19,2022-10-25,"-25 day ahead inc hosp","quantile",0.75,15225,"COVID-19"
"DE","00+",2022-11-19,2022-10-25,"-25 day ahead inc hosp","quantile",0.9,15339,"COVID-19"
"DE","00+",2022-11-19,2022-10-25,"-25 day ahead inc hosp","quantile",0.975,15484,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,16212,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,15985,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,16043,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,16108,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,16194,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,16297,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.9,16405,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.975,16544,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","mean",NA,16303,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.025,16075,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.1,16133,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,16198,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,16285,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,16389,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,16498,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,16638,"COVID-19"
"DE","00+",2022-11-19,2022-10-22,"-28 day ahead inc hosp","mean",NA,16442,"COVID-19"
"DE","00+",2022-11-19,2022-10-22,"-28 day ahead inc hosp","quantile",0.025,16209,"COVID-19"
"DE","00+",2022-11-19,2022-10-22,"-28 day ahead inc hosp","quantile",0.1,16267,"COVID-19"
"DE","00+",2022-11-19,2022-10-22,"-28 day ahead inc hosp","quantile",0.25,16333,"COVID-19"
"DE","00+",2022-11-19,2022-10-22,"-28 day ahead inc hosp","quantile",0.5,16421,"COVID-19"
"DE","00+",2022-11-19,2022-10-22,"-28 day ahead inc hosp","quantile",0.75,16529,"COVID-19"
"DE","00+",2022-11-19,2022-10-22,"-28 day ahead inc hosp","quantile",0.9,16642,"COVID-19"
"DE","00+",2022-11-19,2022-10-22,"-28 day ahead inc hosp","quantile",0.975,16788,"COVID-19"
"DE","00-04",2022-11-19,2022-11-19,"0 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2022-11-19,2022-11-19,"0 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2022-11-19,2022-11-19,"0 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-11-19,2022-11-19,"0 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-11-19,2022-11-19,"0 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-11-19,2022-11-19,"0 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-11-19,2022-11-19,"0 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-11-19,2022-11-19,"0 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-11-19,2022-11-18,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-11-19,2022-11-18,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-11-19,2022-11-18,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-11-19,2022-11-18,"-1 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-11-19,2022-11-18,"-1 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2022-11-19,2022-11-18,"-1 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2022-11-19,2022-11-18,"-1 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00-04",2022-11-19,2022-11-18,"-1 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-11-19,2022-11-17,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-11-19,2022-11-17,"-2 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-11-19,2022-11-17,"-2 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-11-19,2022-11-17,"-2 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-11-19,2022-11-17,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-11-19,2022-11-17,"-2 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-11-19,2022-11-17,"-2 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2022-11-19,2022-11-17,"-2 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2022-11-19,2022-11-16,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2022-11-19,2022-11-16,"-3 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-11-19,2022-11-16,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
