"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.5,7957,"COVID-19"
"DE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.75,8197,"COVID-19"
"DE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.9,8449,"COVID-19"
"DE","00+",2022-11-20,2022-11-11,"-9 day ahead inc hosp","quantile",0.975,8772,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,8449,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,7945,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,8074,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,8216,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,8408,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.75,8637,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.9,8878,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.975,9188,"COVID-19"
"DE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","mean",NA,9177,"COVID-19"
"DE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.025,8694,"COVID-19"
"DE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,8817,"COVID-19"
"DE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,8954,"COVID-19"
"DE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,9138,"COVID-19"
"DE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,9358,"COVID-19"
"DE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,9588,"COVID-19"
"DE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,9884,"COVID-19"
"DE","00+",2022-11-20,2022-11-08,"-12 day ahead inc hosp","mean",NA,9227,"COVID-19"
"DE","00+",2022-11-20,2022-11-08,"-12 day ahead inc hosp","quantile",0.025,8790,"COVID-19"
"DE","00+",2022-11-20,2022-11-08,"-12 day ahead inc hosp","quantile",0.1,8902,"COVID-19"
"DE","00+",2022-11-20,2022-11-08,"-12 day ahead inc hosp","quantile",0.25,9026,"COVID-19"
"DE","00+",2022-11-20,2022-11-08,"-12 day ahead inc hosp","quantile",0.5,9192,"COVID-19"
"DE","00+",2022-11-20,2022-11-08,"-12 day ahead inc hosp","quantile",0.75,9390,"COVID-19"
"DE","00+",2022-11-20,2022-11-08,"-12 day ahead inc hosp","quantile",0.9,9598,"COVID-19"
"DE","00+",2022-11-20,2022-11-08,"-12 day ahead inc hosp","quantile",0.975,9864,"COVID-19"
"DE","00+",2022-11-20,2022-11-07,"-13 day ahead inc hosp","mean",NA,8806,"COVID-19"
"DE","00+",2022-11-20,2022-11-07,"-13 day ahead inc hosp","quantile",0.025,8440,"COVID-19"
"DE","00+",2022-11-20,2022-11-07,"-13 day ahead inc hosp","quantile",0.1,8533,"COVID-19"
"DE","00+",2022-11-20,2022-11-07,"-13 day ahead inc hosp","quantile",0.25,8637,"COVID-19"
"DE","00+",2022-11-20,2022-11-07,"-13 day ahead inc hosp","quantile",0.5,8776,"COVID-19"
"DE","00+",2022-11-20,2022-11-07,"-13 day ahead inc hosp","quantile",0.75,8943,"COVID-19"
"DE","00+",2022-11-20,2022-11-07,"-13 day ahead inc hosp","quantile",0.9,9119,"COVID-19"
"DE","00+",2022-11-20,2022-11-07,"-13 day ahead inc hosp","quantile",0.975,9345,"COVID-19"
"DE","00+",2022-11-20,2022-11-06,"-14 day ahead inc hosp","mean",NA,8904,"COVID-19"
"DE","00+",2022-11-20,2022-11-06,"-14 day ahead inc hosp","quantile",0.025,8535,"COVID-19"
"DE","00+",2022-11-20,2022-11-06,"-14 day ahead inc hosp","quantile",0.1,8628,"COVID-19"
"DE","00+",2022-11-20,2022-11-06,"-14 day ahead inc hosp","quantile",0.25,8732,"COVID-19"
"DE","00+",2022-11-20,2022-11-06,"-14 day ahead inc hosp","quantile",0.5,8873,"COVID-19"
"DE","00+",2022-11-20,2022-11-06,"-14 day ahead inc hosp","quantile",0.75,9042,"COVID-19"
"DE","00+",2022-11-20,2022-11-06,"-14 day ahead inc hosp","quantile",0.9,9220,"COVID-19"
"DE","00+",2022-11-20,2022-11-06,"-14 day ahead inc hosp","quantile",0.975,9451,"COVID-19"
"DE","00+",2022-11-20,2022-11-05,"-15 day ahead inc hosp","mean",NA,8912,"COVID-19"
"DE","00+",2022-11-20,2022-11-05,"-15 day ahead inc hosp","quantile",0.025,8545,"COVID-19"
"DE","00+",2022-11-20,2022-11-05,"-15 day ahead inc hosp","quantile",0.1,8637,"COVID-19"
"DE","00+",2022-11-20,2022-11-05,"-15 day ahead inc hosp","quantile",0.25,8740,"COVID-19"
"DE","00+",2022-11-20,2022-11-05,"-15 day ahead inc hosp","quantile",0.5,8880,"COVID-19"
"DE","00+",2022-11-20,2022-11-05,"-15 day ahead inc hosp","quantile",0.75,9050,"COVID-19"
"DE","00+",2022-11-20,2022-11-05,"-15 day ahead inc hosp","quantile",0.9,9229,"COVID-19"
"DE","00+",2022-11-20,2022-11-05,"-15 day ahead inc hosp","quantile",0.975,9461,"COVID-19"
"DE","00+",2022-11-20,2022-11-04,"-16 day ahead inc hosp","mean",NA,9084,"COVID-19"
"DE","00+",2022-11-20,2022-11-04,"-16 day ahead inc hosp","quantile",0.025,8735,"COVID-19"
"DE","00+",2022-11-20,2022-11-04,"-16 day ahead inc hosp","quantile",0.1,8821,"COVID-19"
"DE","00+",2022-11-20,2022-11-04,"-16 day ahead inc hosp","quantile",0.25,8919,"COVID-19"
"DE","00+",2022-11-20,2022-11-04,"-16 day ahead inc hosp","quantile",0.5,9053,"COVID-19"
"DE","00+",2022-11-20,2022-11-04,"-16 day ahead inc hosp","quantile",0.75,9215,"COVID-19"
"DE","00+",2022-11-20,2022-11-04,"-16 day ahead inc hosp","quantile",0.9,9387,"COVID-19"
"DE","00+",2022-11-20,2022-11-04,"-16 day ahead inc hosp","quantile",0.975,9610,"COVID-19"
"DE","00+",2022-11-20,2022-11-03,"-17 day ahead inc hosp","mean",NA,9287,"COVID-19"
"DE","00+",2022-11-20,2022-11-03,"-17 day ahead inc hosp","quantile",0.025,8961,"COVID-19"
"DE","00+",2022-11-20,2022-11-03,"-17 day ahead inc hosp","quantile",0.1,9041,"COVID-19"
"DE","00+",2022-11-20,2022-11-03,"-17 day ahead inc hosp","quantile",0.25,9133,"COVID-19"
"DE","00+",2022-11-20,2022-11-03,"-17 day ahead inc hosp","quantile",0.5,9258,"COVID-19"
"DE","00+",2022-11-20,2022-11-03,"-17 day ahead inc hosp","quantile",0.75,9409,"COVID-19"
"DE","00+",2022-11-20,2022-11-03,"-17 day ahead inc hosp","quantile",0.9,9571,"COVID-19"
"DE","00+",2022-11-20,2022-11-03,"-17 day ahead inc hosp","quantile",0.975,9779,"COVID-19"
"DE","00+",2022-11-20,2022-11-02,"-18 day ahead inc hosp","mean",NA,9173,"COVID-19"
"DE","00+",2022-11-20,2022-11-02,"-18 day ahead inc hosp","quantile",0.025,8885,"COVID-19"
"DE","00+",2022-11-20,2022-11-02,"-18 day ahead inc hosp","quantile",0.1,8955,"COVID-19"
"DE","00+",2022-11-20,2022-11-02,"-18 day ahead inc hosp","quantile",0.25,9036,"COVID-19"
"DE","00+",2022-11-20,2022-11-02,"-18 day ahead inc hosp","quantile",0.5,9147,"COVID-19"
"DE","00+",2022-11-20,2022-11-02,"-18 day ahead inc hosp","quantile",0.75,9281,"COVID-19"
"DE","00+",2022-11-20,2022-11-02,"-18 day ahead inc hosp","quantile",0.9,9425,"COVID-19"
"DE","00+",2022-11-20,2022-11-02,"-18 day ahead inc hosp","quantile",0.975,9611,"COVID-19"
"DE","00+",2022-11-20,2022-11-01,"-19 day ahead inc hosp","mean",NA,10076,"COVID-19"
"DE","00+",2022-11-20,2022-11-01,"-19 day ahead inc hosp","quantile",0.025,9791,"COVID-19"
"DE","00+",2022-11-20,2022-11-01,"-19 day ahead inc hosp","quantile",0.1,9861,"COVID-19"
"DE","00+",2022-11-20,2022-11-01,"-19 day ahead inc hosp","quantile",0.25,9940,"COVID-19"
"DE","00+",2022-11-20,2022-11-01,"-19 day ahead inc hosp","quantile",0.5,10050,"COVID-19"
"DE","00+",2022-11-20,2022-11-01,"-19 day ahead inc hosp","quantile",0.75,10184,"COVID-19"
"DE","00+",2022-11-20,2022-11-01,"-19 day ahead inc hosp","quantile",0.9,10327,"COVID-19"
"DE","00+",2022-11-20,2022-11-01,"-19 day ahead inc hosp","quantile",0.975,10513,"COVID-19"
"DE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","mean",NA,11898,"COVID-19"
"DE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.025,11600,"COVID-19"
"DE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.1,11672,"COVID-19"
"DE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.25,11755,"COVID-19"
"DE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.5,11870,"COVID-19"
"DE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.75,12010,"COVID-19"
"DE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.9,12160,"COVID-19"
"DE","00+",2022-11-20,2022-10-31,"-20 day ahead inc hosp","quantile",0.975,12356,"COVID-19"
"DE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,12023,"COVID-19"
"DE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.025,11727,"COVID-19"
"DE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.1,11798,"COVID-19"
"DE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.25,11880,"COVID-19"
"DE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.5,11994,"COVID-19"
"DE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.75,12135,"COVID-19"
"DE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.9,12286,"COVID-19"
"DE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.975,12483,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,12179,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,11879,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,11950,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,12033,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,12149,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,12293,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,12447,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,12650,"COVID-19"
"DE","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","mean",NA,12788,"COVID-19"
"DE","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.025,12492,"COVID-19"
"DE","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.1,12561,"COVID-19"
"DE","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.25,12642,"COVID-19"
"DE","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.5,12757,"COVID-19"
"DE","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.75,12900,"COVID-19"
"DE","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.9,13055,"COVID-19"
"DE","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,13260,"COVID-19"
"DE","00+",2022-11-20,2022-10-27,"-24 day ahead inc hosp","mean",NA,13410,"COVID-19"
"DE","00+",2022-11-20,2022-10-27,"-24 day ahead inc hosp","quantile",0.025,13124,"COVID-19"
"DE","00+",2022-11-20,2022-10-27,"-24 day ahead inc hosp","quantile",0.1,13190,"COVID-19"
"DE","00+",2022-11-20,2022-10-27,"-24 day ahead inc hosp","quantile",0.25,13268,"COVID-19"
"DE","00+",2022-11-20,2022-10-27,"-24 day ahead inc hosp","quantile",0.5,13379,"COVID-19"
"DE","00+",2022-11-20,2022-10-27,"-24 day ahead inc hosp","quantile",0.75,13519,"COVID-19"
"DE","00+",2022-11-20,2022-10-27,"-24 day ahead inc hosp","quantile",0.9,13671,"COVID-19"
"DE","00+",2022-11-20,2022-10-27,"-24 day ahead inc hosp","quantile",0.975,13872,"COVID-19"
"DE","00+",2022-11-20,2022-10-26,"-25 day ahead inc hosp","mean",NA,14031,"COVID-19"
"DE","00+",2022-11-20,2022-10-26,"-25 day ahead inc hosp","quantile",0.025,13757,"COVID-19"
"DE","00+",2022-11-20,2022-10-26,"-25 day ahead inc hosp","quantile",0.1,13819,"COVID-19"
"DE","00+",2022-11-20,2022-10-26,"-25 day ahead inc hosp","quantile",0.25,13894,"COVID-19"
"DE","00+",2022-11-20,2022-10-26,"-25 day ahead inc hosp","quantile",0.5,14001,"COVID-19"
"DE","00+",2022-11-20,2022-10-26,"-25 day ahead inc hosp","quantile",0.75,14136,"COVID-19"
"DE","00+",2022-11-20,2022-10-26,"-25 day ahead inc hosp","quantile",0.9,14283,"COVID-19"
"DE","00+",2022-11-20,2022-10-26,"-25 day ahead inc hosp","quantile",0.975,14478,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,15086,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,14820,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,14880,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,14952,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,15056,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,15188,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.9,15333,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.975,15525,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","mean",NA,16166,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.025,15922,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.1,15976,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,16042,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,16137,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,16259,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,16393,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,16570,"COVID-19"
"DE","00+",2022-11-20,2022-10-23,"-28 day ahead inc hosp","mean",NA,16257,"COVID-19"
"DE","00+",2022-11-20,2022-10-23,"-28 day ahead inc hosp","quantile",0.025,16013,"COVID-19"
"DE","00+",2022-11-20,2022-10-23,"-28 day ahead inc hosp","quantile",0.1,16066,"COVID-19"
"DE","00+",2022-11-20,2022-10-23,"-28 day ahead inc hosp","quantile",0.25,16132,"COVID-19"
"DE","00+",2022-11-20,2022-10-23,"-28 day ahead inc hosp","quantile",0.5,16228,"COVID-19"
"DE","00+",2022-11-20,2022-10-23,"-28 day ahead inc hosp","quantile",0.75,16351,"COVID-19"
"DE","00+",2022-11-20,2022-10-23,"-28 day ahead inc hosp","quantile",0.9,16487,"COVID-19"
"DE","00+",2022-11-20,2022-10-23,"-28 day ahead inc hosp","quantile",0.975,16669,"COVID-19"
"DE","00-04",2022-11-20,2022-11-20,"0 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-11-20,2022-11-20,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2022-11-20,2022-11-20,"0 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-11-20,2022-11-20,"0 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-11-20,2022-11-20,"0 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-11-20,2022-11-20,"0 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-11-20,2022-11-20,"0 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-11-20,2022-11-20,"0 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-11-20,2022-11-19,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00-04",2022-11-20,2022-11-19,"-1 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-11-20,2022-11-18,"-2 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
