"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-12-05,2024-12-03,"-2 day ahead inc hosp","quantile",0.1,2889,"COVID-19"
"DE","00+",2024-12-05,2024-12-03,"-2 day ahead inc hosp","quantile",0.25,2969,"COVID-19"
"DE","00+",2024-12-05,2024-12-03,"-2 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE","00+",2024-12-05,2024-12-03,"-2 day ahead inc hosp","quantile",0.75,3207,"COVID-19"
"DE","00+",2024-12-05,2024-12-03,"-2 day ahead inc hosp","quantile",0.9,3344,"COVID-19"
"DE","00+",2024-12-05,2024-12-03,"-2 day ahead inc hosp","quantile",0.975,3520,"COVID-19"
"DE","00+",2024-12-05,2024-12-02,"-3 day ahead inc hosp","mean",NA,3231,"COVID-19"
"DE","00+",2024-12-05,2024-12-02,"-3 day ahead inc hosp","quantile",0.025,3081,"COVID-19"
"DE","00+",2024-12-05,2024-12-02,"-3 day ahead inc hosp","quantile",0.1,3123,"COVID-19"
"DE","00+",2024-12-05,2024-12-02,"-3 day ahead inc hosp","quantile",0.25,3166,"COVID-19"
"DE","00+",2024-12-05,2024-12-02,"-3 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","00+",2024-12-05,2024-12-02,"-3 day ahead inc hosp","quantile",0.75,3287,"COVID-19"
"DE","00+",2024-12-05,2024-12-02,"-3 day ahead inc hosp","quantile",0.9,3352,"COVID-19"
"DE","00+",2024-12-05,2024-12-02,"-3 day ahead inc hosp","quantile",0.975,3434,"COVID-19"
"DE","00+",2024-12-05,2024-12-01,"-4 day ahead inc hosp","mean",NA,3240,"COVID-19"
"DE","00+",2024-12-05,2024-12-01,"-4 day ahead inc hosp","quantile",0.025,3114,"COVID-19"
"DE","00+",2024-12-05,2024-12-01,"-4 day ahead inc hosp","quantile",0.1,3150,"COVID-19"
"DE","00+",2024-12-05,2024-12-01,"-4 day ahead inc hosp","quantile",0.25,3188,"COVID-19"
"DE","00+",2024-12-05,2024-12-01,"-4 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE","00+",2024-12-05,2024-12-01,"-4 day ahead inc hosp","quantile",0.75,3287,"COVID-19"
"DE","00+",2024-12-05,2024-12-01,"-4 day ahead inc hosp","quantile",0.9,3338,"COVID-19"
"DE","00+",2024-12-05,2024-12-01,"-4 day ahead inc hosp","quantile",0.975,3402,"COVID-19"
"DE","00+",2024-12-05,2024-11-30,"-5 day ahead inc hosp","mean",NA,3253,"COVID-19"
"DE","00+",2024-12-05,2024-11-30,"-5 day ahead inc hosp","quantile",0.025,3136,"COVID-19"
"DE","00+",2024-12-05,2024-11-30,"-5 day ahead inc hosp","quantile",0.1,3170,"COVID-19"
"DE","00+",2024-12-05,2024-11-30,"-5 day ahead inc hosp","quantile",0.25,3205,"COVID-19"
"DE","00+",2024-12-05,2024-11-30,"-5 day ahead inc hosp","quantile",0.5,3248,"COVID-19"
"DE","00+",2024-12-05,2024-11-30,"-5 day ahead inc hosp","quantile",0.75,3296,"COVID-19"
"DE","00+",2024-12-05,2024-11-30,"-5 day ahead inc hosp","quantile",0.9,3343,"COVID-19"
"DE","00+",2024-12-05,2024-11-30,"-5 day ahead inc hosp","quantile",0.975,3400,"COVID-19"
"DE","00+",2024-12-05,2024-11-29,"-6 day ahead inc hosp","mean",NA,3348,"COVID-19"
"DE","00+",2024-12-05,2024-11-29,"-6 day ahead inc hosp","quantile",0.025,3244,"COVID-19"
"DE","00+",2024-12-05,2024-11-29,"-6 day ahead inc hosp","quantile",0.1,3274,"COVID-19"
"DE","00+",2024-12-05,2024-11-29,"-6 day ahead inc hosp","quantile",0.25,3305,"COVID-19"
"DE","00+",2024-12-05,2024-11-29,"-6 day ahead inc hosp","quantile",0.5,3343,"COVID-19"
"DE","00+",2024-12-05,2024-11-29,"-6 day ahead inc hosp","quantile",0.75,3386,"COVID-19"
"DE","00+",2024-12-05,2024-11-29,"-6 day ahead inc hosp","quantile",0.9,3427,"COVID-19"
"DE","00+",2024-12-05,2024-11-29,"-6 day ahead inc hosp","quantile",0.975,3477,"COVID-19"
"DE","00+",2024-12-05,2024-11-28,"-7 day ahead inc hosp","mean",NA,3347,"COVID-19"
"DE","00+",2024-12-05,2024-11-28,"-7 day ahead inc hosp","quantile",0.025,3255,"COVID-19"
"DE","00+",2024-12-05,2024-11-28,"-7 day ahead inc hosp","quantile",0.1,3282,"COVID-19"
"DE","00+",2024-12-05,2024-11-28,"-7 day ahead inc hosp","quantile",0.25,3310,"COVID-19"
"DE","00+",2024-12-05,2024-11-28,"-7 day ahead inc hosp","quantile",0.5,3343,"COVID-19"
"DE","00+",2024-12-05,2024-11-28,"-7 day ahead inc hosp","quantile",0.75,3381,"COVID-19"
"DE","00+",2024-12-05,2024-11-28,"-7 day ahead inc hosp","quantile",0.9,3417,"COVID-19"
"DE","00+",2024-12-05,2024-11-28,"-7 day ahead inc hosp","quantile",0.975,3462,"COVID-19"
"DE","00+",2024-12-05,2024-11-27,"-8 day ahead inc hosp","mean",NA,3222,"COVID-19"
"DE","00+",2024-12-05,2024-11-27,"-8 day ahead inc hosp","quantile",0.025,3145,"COVID-19"
"DE","00+",2024-12-05,2024-11-27,"-8 day ahead inc hosp","quantile",0.1,3167,"COVID-19"
"DE","00+",2024-12-05,2024-11-27,"-8 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE","00+",2024-12-05,2024-11-27,"-8 day ahead inc hosp","quantile",0.5,3219,"COVID-19"
"DE","00+",2024-12-05,2024-11-27,"-8 day ahead inc hosp","quantile",0.75,3250,"COVID-19"
"DE","00+",2024-12-05,2024-11-27,"-8 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE","00+",2024-12-05,2024-11-27,"-8 day ahead inc hosp","quantile",0.975,3319,"COVID-19"
"DE","00+",2024-12-05,2024-11-26,"-9 day ahead inc hosp","mean",NA,3170,"COVID-19"
"DE","00+",2024-12-05,2024-11-26,"-9 day ahead inc hosp","quantile",0.025,3103,"COVID-19"
"DE","00+",2024-12-05,2024-11-26,"-9 day ahead inc hosp","quantile",0.1,3122,"COVID-19"
"DE","00+",2024-12-05,2024-11-26,"-9 day ahead inc hosp","quantile",0.25,3142,"COVID-19"
"DE","00+",2024-12-05,2024-11-26,"-9 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","00+",2024-12-05,2024-11-26,"-9 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE","00+",2024-12-05,2024-11-26,"-9 day ahead inc hosp","quantile",0.9,3221,"COVID-19"
"DE","00+",2024-12-05,2024-11-26,"-9 day ahead inc hosp","quantile",0.975,3254,"COVID-19"
"DE","00+",2024-12-05,2024-11-25,"-10 day ahead inc hosp","mean",NA,3115,"COVID-19"
"DE","00+",2024-12-05,2024-11-25,"-10 day ahead inc hosp","quantile",0.025,3067,"COVID-19"
"DE","00+",2024-12-05,2024-11-25,"-10 day ahead inc hosp","quantile",0.1,3081,"COVID-19"
"DE","00+",2024-12-05,2024-11-25,"-10 day ahead inc hosp","quantile",0.25,3095,"COVID-19"
"DE","00+",2024-12-05,2024-11-25,"-10 day ahead inc hosp","quantile",0.5,3113,"COVID-19"
"DE","00+",2024-12-05,2024-11-25,"-10 day ahead inc hosp","quantile",0.75,3133,"COVID-19"
"DE","00+",2024-12-05,2024-11-25,"-10 day ahead inc hosp","quantile",0.9,3153,"COVID-19"
"DE","00+",2024-12-05,2024-11-25,"-10 day ahead inc hosp","quantile",0.975,3177,"COVID-19"
"DE","00+",2024-12-05,2024-11-24,"-11 day ahead inc hosp","mean",NA,3102,"COVID-19"
"DE","00+",2024-12-05,2024-11-24,"-11 day ahead inc hosp","quantile",0.025,3052,"COVID-19"
"DE","00+",2024-12-05,2024-11-24,"-11 day ahead inc hosp","quantile",0.1,3066,"COVID-19"
"DE","00+",2024-12-05,2024-11-24,"-11 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","00+",2024-12-05,2024-11-24,"-11 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE","00+",2024-12-05,2024-11-24,"-11 day ahead inc hosp","quantile",0.75,3119,"COVID-19"
"DE","00+",2024-12-05,2024-11-24,"-11 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE","00+",2024-12-05,2024-11-24,"-11 day ahead inc hosp","quantile",0.975,3165,"COVID-19"
"DE","00+",2024-12-05,2024-11-23,"-12 day ahead inc hosp","mean",NA,3103,"COVID-19"
"DE","00+",2024-12-05,2024-11-23,"-12 day ahead inc hosp","quantile",0.025,3052,"COVID-19"
"DE","00+",2024-12-05,2024-11-23,"-12 day ahead inc hosp","quantile",0.1,3066,"COVID-19"
"DE","00+",2024-12-05,2024-11-23,"-12 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","00+",2024-12-05,2024-11-23,"-12 day ahead inc hosp","quantile",0.5,3100,"COVID-19"
"DE","00+",2024-12-05,2024-11-23,"-12 day ahead inc hosp","quantile",0.75,3122,"COVID-19"
"DE","00+",2024-12-05,2024-11-23,"-12 day ahead inc hosp","quantile",0.9,3143,"COVID-19"
"DE","00+",2024-12-05,2024-11-23,"-12 day ahead inc hosp","quantile",0.975,3170,"COVID-19"
"DE","00+",2024-12-05,2024-11-22,"-13 day ahead inc hosp","mean",NA,3066,"COVID-19"
"DE","00+",2024-12-05,2024-11-22,"-13 day ahead inc hosp","quantile",0.025,3019,"COVID-19"
"DE","00+",2024-12-05,2024-11-22,"-13 day ahead inc hosp","quantile",0.1,3032,"COVID-19"
"DE","00+",2024-12-05,2024-11-22,"-13 day ahead inc hosp","quantile",0.25,3046,"COVID-19"
"DE","00+",2024-12-05,2024-11-22,"-13 day ahead inc hosp","quantile",0.5,3063,"COVID-19"
"DE","00+",2024-12-05,2024-11-22,"-13 day ahead inc hosp","quantile",0.75,3083,"COVID-19"
"DE","00+",2024-12-05,2024-11-22,"-13 day ahead inc hosp","quantile",0.9,3104,"COVID-19"
"DE","00+",2024-12-05,2024-11-22,"-13 day ahead inc hosp","quantile",0.975,3129,"COVID-19"
"DE","00+",2024-12-05,2024-11-21,"-14 day ahead inc hosp","mean",NA,3051,"COVID-19"
"DE","00+",2024-12-05,2024-11-21,"-14 day ahead inc hosp","quantile",0.025,3008,"COVID-19"
"DE","00+",2024-12-05,2024-11-21,"-14 day ahead inc hosp","quantile",0.1,3020,"COVID-19"
"DE","00+",2024-12-05,2024-11-21,"-14 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE","00+",2024-12-05,2024-11-21,"-14 day ahead inc hosp","quantile",0.5,3048,"COVID-19"
"DE","00+",2024-12-05,2024-11-21,"-14 day ahead inc hosp","quantile",0.75,3067,"COVID-19"
"DE","00+",2024-12-05,2024-11-21,"-14 day ahead inc hosp","quantile",0.9,3086,"COVID-19"
"DE","00+",2024-12-05,2024-11-21,"-14 day ahead inc hosp","quantile",0.975,3109,"COVID-19"
"DE","00+",2024-12-05,2024-11-20,"-15 day ahead inc hosp","mean",NA,3009,"COVID-19"
"DE","00+",2024-12-05,2024-11-20,"-15 day ahead inc hosp","quantile",0.025,2970,"COVID-19"
"DE","00+",2024-12-05,2024-11-20,"-15 day ahead inc hosp","quantile",0.1,2981,"COVID-19"
"DE","00+",2024-12-05,2024-11-20,"-15 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","00+",2024-12-05,2024-11-20,"-15 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","00+",2024-12-05,2024-11-20,"-15 day ahead inc hosp","quantile",0.75,3023,"COVID-19"
"DE","00+",2024-12-05,2024-11-20,"-15 day ahead inc hosp","quantile",0.9,3041,"COVID-19"
"DE","00+",2024-12-05,2024-11-20,"-15 day ahead inc hosp","quantile",0.975,3063,"COVID-19"
"DE","00+",2024-12-05,2024-11-19,"-16 day ahead inc hosp","mean",NA,3058,"COVID-19"
"DE","00+",2024-12-05,2024-11-19,"-16 day ahead inc hosp","quantile",0.025,3021,"COVID-19"
"DE","00+",2024-12-05,2024-11-19,"-16 day ahead inc hosp","quantile",0.1,3031,"COVID-19"
"DE","00+",2024-12-05,2024-11-19,"-16 day ahead inc hosp","quantile",0.25,3041,"COVID-19"
"DE","00+",2024-12-05,2024-11-19,"-16 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE","00+",2024-12-05,2024-11-19,"-16 day ahead inc hosp","quantile",0.75,3071,"COVID-19"
"DE","00+",2024-12-05,2024-11-19,"-16 day ahead inc hosp","quantile",0.9,3088,"COVID-19"
"DE","00+",2024-12-05,2024-11-19,"-16 day ahead inc hosp","quantile",0.975,3110,"COVID-19"
"DE","00+",2024-12-05,2024-11-18,"-17 day ahead inc hosp","mean",NA,3002,"COVID-19"
"DE","00+",2024-12-05,2024-11-18,"-17 day ahead inc hosp","quantile",0.025,2973,"COVID-19"
"DE","00+",2024-12-05,2024-11-18,"-17 day ahead inc hosp","quantile",0.1,2980,"COVID-19"
"DE","00+",2024-12-05,2024-11-18,"-17 day ahead inc hosp","quantile",0.25,2989,"COVID-19"
"DE","00+",2024-12-05,2024-11-18,"-17 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","00+",2024-12-05,2024-11-18,"-17 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE","00+",2024-12-05,2024-11-18,"-17 day ahead inc hosp","quantile",0.9,3028,"COVID-19"
"DE","00+",2024-12-05,2024-11-18,"-17 day ahead inc hosp","quantile",0.975,3046,"COVID-19"
"DE","00+",2024-12-05,2024-11-17,"-18 day ahead inc hosp","mean",NA,3000,"COVID-19"
"DE","00+",2024-12-05,2024-11-17,"-18 day ahead inc hosp","quantile",0.025,2970,"COVID-19"
"DE","00+",2024-12-05,2024-11-17,"-18 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE","00+",2024-12-05,2024-11-17,"-18 day ahead inc hosp","quantile",0.25,2986,"COVID-19"
"DE","00+",2024-12-05,2024-11-17,"-18 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
"DE","00+",2024-12-05,2024-11-17,"-18 day ahead inc hosp","quantile",0.75,3012,"COVID-19"
"DE","00+",2024-12-05,2024-11-17,"-18 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE","00+",2024-12-05,2024-11-17,"-18 day ahead inc hosp","quantile",0.975,3045,"COVID-19"
"DE","00+",2024-12-05,2024-11-16,"-19 day ahead inc hosp","mean",NA,2993,"COVID-19"
"DE","00+",2024-12-05,2024-11-16,"-19 day ahead inc hosp","quantile",0.025,2961,"COVID-19"
"DE","00+",2024-12-05,2024-11-16,"-19 day ahead inc hosp","quantile",0.1,2969,"COVID-19"
"DE","00+",2024-12-05,2024-11-16,"-19 day ahead inc hosp","quantile",0.25,2978,"COVID-19"
"DE","00+",2024-12-05,2024-11-16,"-19 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE","00+",2024-12-05,2024-11-16,"-19 day ahead inc hosp","quantile",0.75,3004,"COVID-19"
"DE","00+",2024-12-05,2024-11-16,"-19 day ahead inc hosp","quantile",0.9,3020,"COVID-19"
"DE","00+",2024-12-05,2024-11-16,"-19 day ahead inc hosp","quantile",0.975,3040,"COVID-19"
"DE","00+",2024-12-05,2024-11-15,"-20 day ahead inc hosp","mean",NA,3014,"COVID-19"
"DE","00+",2024-12-05,2024-11-15,"-20 day ahead inc hosp","quantile",0.025,2984,"COVID-19"
"DE","00+",2024-12-05,2024-11-15,"-20 day ahead inc hosp","quantile",0.1,2991,"COVID-19"
"DE","00+",2024-12-05,2024-11-15,"-20 day ahead inc hosp","quantile",0.25,2999,"COVID-19"
"DE","00+",2024-12-05,2024-11-15,"-20 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE","00+",2024-12-05,2024-11-15,"-20 day ahead inc hosp","quantile",0.75,3025,"COVID-19"
"DE","00+",2024-12-05,2024-11-15,"-20 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE","00+",2024-12-05,2024-11-15,"-20 day ahead inc hosp","quantile",0.975,3059,"COVID-19"
"DE","00+",2024-12-05,2024-11-14,"-21 day ahead inc hosp","mean",NA,3025,"COVID-19"
"DE","00+",2024-12-05,2024-11-14,"-21 day ahead inc hosp","quantile",0.025,2998,"COVID-19"
"DE","00+",2024-12-05,2024-11-14,"-21 day ahead inc hosp","quantile",0.1,3004,"COVID-19"
"DE","00+",2024-12-05,2024-11-14,"-21 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE","00+",2024-12-05,2024-11-14,"-21 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE","00+",2024-12-05,2024-11-14,"-21 day ahead inc hosp","quantile",0.75,3036,"COVID-19"
"DE","00+",2024-12-05,2024-11-14,"-21 day ahead inc hosp","quantile",0.9,3050,"COVID-19"
"DE","00+",2024-12-05,2024-11-14,"-21 day ahead inc hosp","quantile",0.975,3069,"COVID-19"
"DE","00+",2024-12-05,2024-11-13,"-22 day ahead inc hosp","mean",NA,3005,"COVID-19"
"DE","00+",2024-12-05,2024-11-13,"-22 day ahead inc hosp","quantile",0.025,2979,"COVID-19"
"DE","00+",2024-12-05,2024-11-13,"-22 day ahead inc hosp","quantile",0.1,2985,"COVID-19"
"DE","00+",2024-12-05,2024-11-13,"-22 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","00+",2024-12-05,2024-11-13,"-22 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","00+",2024-12-05,2024-11-13,"-22 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE","00+",2024-12-05,2024-11-13,"-22 day ahead inc hosp","quantile",0.9,3028,"COVID-19"
"DE","00+",2024-12-05,2024-11-13,"-22 day ahead inc hosp","quantile",0.975,3046,"COVID-19"
"DE","00+",2024-12-05,2024-11-12,"-23 day ahead inc hosp","mean",NA,2956,"COVID-19"
"DE","00+",2024-12-05,2024-11-12,"-23 day ahead inc hosp","quantile",0.025,2934,"COVID-19"
"DE","00+",2024-12-05,2024-11-12,"-23 day ahead inc hosp","quantile",0.1,2939,"COVID-19"
"DE","00+",2024-12-05,2024-11-12,"-23 day ahead inc hosp","quantile",0.25,2945,"COVID-19"
"DE","00+",2024-12-05,2024-11-12,"-23 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","00+",2024-12-05,2024-11-12,"-23 day ahead inc hosp","quantile",0.75,2965,"COVID-19"
"DE","00+",2024-12-05,2024-11-12,"-23 day ahead inc hosp","quantile",0.9,2977,"COVID-19"
"DE","00+",2024-12-05,2024-11-12,"-23 day ahead inc hosp","quantile",0.975,2993,"COVID-19"
"DE","00+",2024-12-05,2024-11-11,"-24 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE","00+",2024-12-05,2024-11-11,"-24 day ahead inc hosp","quantile",0.025,3205,"COVID-19"
"DE","00+",2024-12-05,2024-11-11,"-24 day ahead inc hosp","quantile",0.1,3209,"COVID-19"
"DE","00+",2024-12-05,2024-11-11,"-24 day ahead inc hosp","quantile",0.25,3215,"COVID-19"
"DE","00+",2024-12-05,2024-11-11,"-24 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","00+",2024-12-05,2024-11-11,"-24 day ahead inc hosp","quantile",0.75,3232,"COVID-19"
"DE","00+",2024-12-05,2024-11-11,"-24 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE","00+",2024-12-05,2024-11-11,"-24 day ahead inc hosp","quantile",0.975,3257,"COVID-19"
"DE","00+",2024-12-05,2024-11-10,"-25 day ahead inc hosp","mean",NA,3235,"COVID-19"
"DE","00+",2024-12-05,2024-11-10,"-25 day ahead inc hosp","quantile",0.025,3215,"COVID-19"
"DE","00+",2024-12-05,2024-11-10,"-25 day ahead inc hosp","quantile",0.1,3219,"COVID-19"
"DE","00+",2024-12-05,2024-11-10,"-25 day ahead inc hosp","quantile",0.25,3224,"COVID-19"
"DE","00+",2024-12-05,2024-11-10,"-25 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","00+",2024-12-05,2024-11-10,"-25 day ahead inc hosp","quantile",0.75,3242,"COVID-19"
"DE","00+",2024-12-05,2024-11-10,"-25 day ahead inc hosp","quantile",0.9,3253,"COVID-19"
"DE","00+",2024-12-05,2024-11-10,"-25 day ahead inc hosp","quantile",0.975,3267,"COVID-19"
"DE","00+",2024-12-05,2024-11-09,"-26 day ahead inc hosp","mean",NA,3247,"COVID-19"
"DE","00+",2024-12-05,2024-11-09,"-26 day ahead inc hosp","quantile",0.025,3227,"COVID-19"
"DE","00+",2024-12-05,2024-11-09,"-26 day ahead inc hosp","quantile",0.1,3232,"COVID-19"
"DE","00+",2024-12-05,2024-11-09,"-26 day ahead inc hosp","quantile",0.25,3237,"COVID-19"
"DE","00+",2024-12-05,2024-11-09,"-26 day ahead inc hosp","quantile",0.5,3245,"COVID-19"
"DE","00+",2024-12-05,2024-11-09,"-26 day ahead inc hosp","quantile",0.75,3255,"COVID-19"
"DE","00+",2024-12-05,2024-11-09,"-26 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","00+",2024-12-05,2024-11-09,"-26 day ahead inc hosp","quantile",0.975,3280,"COVID-19"
"DE","00+",2024-12-05,2024-11-08,"-27 day ahead inc hosp","mean",NA,3124,"COVID-19"
"DE","00+",2024-12-05,2024-11-08,"-27 day ahead inc hosp","quantile",0.025,3106,"COVID-19"
"DE","00+",2024-12-05,2024-11-08,"-27 day ahead inc hosp","quantile",0.1,3110,"COVID-19"
"DE","00+",2024-12-05,2024-11-08,"-27 day ahead inc hosp","quantile",0.25,3114,"COVID-19"
"DE","00+",2024-12-05,2024-11-08,"-27 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE","00+",2024-12-05,2024-11-08,"-27 day ahead inc hosp","quantile",0.75,3131,"COVID-19"
"DE","00+",2024-12-05,2024-11-08,"-27 day ahead inc hosp","quantile",0.9,3141,"COVID-19"
"DE","00+",2024-12-05,2024-11-08,"-27 day ahead inc hosp","quantile",0.975,3154,"COVID-19"
"DE","00+",2024-12-05,2024-11-07,"-28 day ahead inc hosp","mean",NA,3004,"COVID-19"
"DE","00+",2024-12-05,2024-11-07,"-28 day ahead inc hosp","quantile",0.025,2988,"COVID-19"
"DE","00+",2024-12-05,2024-11-07,"-28 day ahead inc hosp","quantile",0.1,2991,"COVID-19"
"DE","00+",2024-12-05,2024-11-07,"-28 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE","00+",2024-12-05,2024-11-07,"-28 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","00+",2024-12-05,2024-11-07,"-28 day ahead inc hosp","quantile",0.75,3010,"COVID-19"
"DE","00+",2024-12-05,2024-11-07,"-28 day ahead inc hosp","quantile",0.9,3019,"COVID-19"
"DE","00+",2024-12-05,2024-11-07,"-28 day ahead inc hosp","quantile",0.975,3031,"COVID-19"
"DE","00-04",2024-12-05,2024-12-05,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2024-12-05,2024-12-05,"0 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2024-12-05,2024-12-05,"0 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2024-12-05,2024-12-05,"0 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2024-12-05,2024-12-05,"0 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2024-12-05,2024-12-05,"0 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2024-12-05,2024-12-05,"0 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2024-12-05,2024-12-05,"0 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2024-12-05,2024-12-04,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2024-12-05,2024-12-04,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2024-12-05,2024-12-04,"-1 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2024-12-05,2024-12-04,"-1 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2024-12-05,2024-12-04,"-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2024-12-05,2024-12-04,"-1 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2024-12-05,2024-12-04,"-1 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2024-12-05,2024-12-04,"-1 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00-04",2024-12-05,2024-12-03,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2024-12-05,2024-12-03,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2024-12-05,2024-12-03,"-2 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2024-12-05,2024-12-03,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2024-12-05,2024-12-03,"-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2024-12-05,2024-12-03,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00-04",2024-12-05,2024-12-03,"-2 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2024-12-05,2024-12-03,"-2 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2024-12-05,2024-12-02,"-3 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00-04",2024-12-05,2024-12-02,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2024-12-05,2024-12-02,"-3 day ahead inc hosp","quantile",0.1,108,"COVID-19"
