"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-08-02,2024-07-26,"-7 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE","00+",2024-08-02,2024-07-26,"-7 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE","00+",2024-08-02,2024-07-25,"-8 day ahead inc hosp","mean",NA,1654,"COVID-19"
"DE","00+",2024-08-02,2024-07-25,"-8 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE","00+",2024-08-02,2024-07-25,"-8 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE","00+",2024-08-02,2024-07-25,"-8 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE","00+",2024-08-02,2024-07-25,"-8 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","00+",2024-08-02,2024-07-25,"-8 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE","00+",2024-08-02,2024-07-25,"-8 day ahead inc hosp","quantile",0.9,1689,"COVID-19"
"DE","00+",2024-08-02,2024-07-25,"-8 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE","00+",2024-08-02,2024-07-24,"-9 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE","00+",2024-08-02,2024-07-24,"-9 day ahead inc hosp","quantile",0.025,1608,"COVID-19"
"DE","00+",2024-08-02,2024-07-24,"-9 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE","00+",2024-08-02,2024-07-24,"-9 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE","00+",2024-08-02,2024-07-24,"-9 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","00+",2024-08-02,2024-07-24,"-9 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE","00+",2024-08-02,2024-07-24,"-9 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE","00+",2024-08-02,2024-07-24,"-9 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE","00+",2024-08-02,2024-07-23,"-10 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE","00+",2024-08-02,2024-07-23,"-10 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE","00+",2024-08-02,2024-07-23,"-10 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE","00+",2024-08-02,2024-07-23,"-10 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE","00+",2024-08-02,2024-07-23,"-10 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE","00+",2024-08-02,2024-07-23,"-10 day ahead inc hosp","quantile",0.75,1581,"COVID-19"
"DE","00+",2024-08-02,2024-07-23,"-10 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE","00+",2024-08-02,2024-07-23,"-10 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE","00+",2024-08-02,2024-07-22,"-11 day ahead inc hosp","mean",NA,1561,"COVID-19"
"DE","00+",2024-08-02,2024-07-22,"-11 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE","00+",2024-08-02,2024-07-22,"-11 day ahead inc hosp","quantile",0.1,1546,"COVID-19"
"DE","00+",2024-08-02,2024-07-22,"-11 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE","00+",2024-08-02,2024-07-22,"-11 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","00+",2024-08-02,2024-07-22,"-11 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE","00+",2024-08-02,2024-07-22,"-11 day ahead inc hosp","quantile",0.9,1577,"COVID-19"
"DE","00+",2024-08-02,2024-07-22,"-11 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE","00+",2024-08-02,2024-07-21,"-12 day ahead inc hosp","mean",NA,1559,"COVID-19"
"DE","00+",2024-08-02,2024-07-21,"-12 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE","00+",2024-08-02,2024-07-21,"-12 day ahead inc hosp","quantile",0.1,1546,"COVID-19"
"DE","00+",2024-08-02,2024-07-21,"-12 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE","00+",2024-08-02,2024-07-21,"-12 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE","00+",2024-08-02,2024-07-21,"-12 day ahead inc hosp","quantile",0.75,1566,"COVID-19"
"DE","00+",2024-08-02,2024-07-21,"-12 day ahead inc hosp","quantile",0.9,1573,"COVID-19"
"DE","00+",2024-08-02,2024-07-21,"-12 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE","00+",2024-08-02,2024-07-20,"-13 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE","00+",2024-08-02,2024-07-20,"-13 day ahead inc hosp","quantile",0.025,1552,"COVID-19"
"DE","00+",2024-08-02,2024-07-20,"-13 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE","00+",2024-08-02,2024-07-20,"-13 day ahead inc hosp","quantile",0.25,1564,"COVID-19"
"DE","00+",2024-08-02,2024-07-20,"-13 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE","00+",2024-08-02,2024-07-20,"-13 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE","00+",2024-08-02,2024-07-20,"-13 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE","00+",2024-08-02,2024-07-20,"-13 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","00+",2024-08-02,2024-07-19,"-14 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE","00+",2024-08-02,2024-07-19,"-14 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE","00+",2024-08-02,2024-07-19,"-14 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE","00+",2024-08-02,2024-07-19,"-14 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE","00+",2024-08-02,2024-07-19,"-14 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE","00+",2024-08-02,2024-07-19,"-14 day ahead inc hosp","quantile",0.75,1621,"COVID-19"
"DE","00+",2024-08-02,2024-07-19,"-14 day ahead inc hosp","quantile",0.9,1629,"COVID-19"
"DE","00+",2024-08-02,2024-07-19,"-14 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE","00+",2024-08-02,2024-07-18,"-15 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE","00+",2024-08-02,2024-07-18,"-15 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE","00+",2024-08-02,2024-07-18,"-15 day ahead inc hosp","quantile",0.1,1589,"COVID-19"
"DE","00+",2024-08-02,2024-07-18,"-15 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE","00+",2024-08-02,2024-07-18,"-15 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE","00+",2024-08-02,2024-07-18,"-15 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE","00+",2024-08-02,2024-07-18,"-15 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE","00+",2024-08-02,2024-07-18,"-15 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE","00+",2024-08-02,2024-07-17,"-16 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE","00+",2024-08-02,2024-07-17,"-16 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE","00+",2024-08-02,2024-07-17,"-16 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE","00+",2024-08-02,2024-07-17,"-16 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE","00+",2024-08-02,2024-07-17,"-16 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE","00+",2024-08-02,2024-07-17,"-16 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE","00+",2024-08-02,2024-07-17,"-16 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE","00+",2024-08-02,2024-07-17,"-16 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE","00+",2024-08-02,2024-07-16,"-17 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE","00+",2024-08-02,2024-07-16,"-17 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE","00+",2024-08-02,2024-07-16,"-17 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE","00+",2024-08-02,2024-07-16,"-17 day ahead inc hosp","quantile",0.25,1613,"COVID-19"
"DE","00+",2024-08-02,2024-07-16,"-17 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","00+",2024-08-02,2024-07-16,"-17 day ahead inc hosp","quantile",0.75,1631,"COVID-19"
"DE","00+",2024-08-02,2024-07-16,"-17 day ahead inc hosp","quantile",0.9,1640,"COVID-19"
"DE","00+",2024-08-02,2024-07-16,"-17 day ahead inc hosp","quantile",0.975,1652,"COVID-19"
"DE","00+",2024-08-02,2024-07-15,"-18 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","00+",2024-08-02,2024-07-15,"-18 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE","00+",2024-08-02,2024-07-15,"-18 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE","00+",2024-08-02,2024-07-15,"-18 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE","00+",2024-08-02,2024-07-15,"-18 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE","00+",2024-08-02,2024-07-15,"-18 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE","00+",2024-08-02,2024-07-15,"-18 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE","00+",2024-08-02,2024-07-15,"-18 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE","00+",2024-08-02,2024-07-14,"-19 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","00+",2024-08-02,2024-07-14,"-19 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE","00+",2024-08-02,2024-07-14,"-19 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE","00+",2024-08-02,2024-07-14,"-19 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE","00+",2024-08-02,2024-07-14,"-19 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","00+",2024-08-02,2024-07-14,"-19 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","00+",2024-08-02,2024-07-14,"-19 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE","00+",2024-08-02,2024-07-14,"-19 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","00+",2024-08-02,2024-07-13,"-20 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE","00+",2024-08-02,2024-07-13,"-20 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE","00+",2024-08-02,2024-07-13,"-20 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE","00+",2024-08-02,2024-07-13,"-20 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE","00+",2024-08-02,2024-07-13,"-20 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","00+",2024-08-02,2024-07-13,"-20 day ahead inc hosp","quantile",0.75,1552,"COVID-19"
"DE","00+",2024-08-02,2024-07-13,"-20 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE","00+",2024-08-02,2024-07-13,"-20 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE","00+",2024-08-02,2024-07-12,"-21 day ahead inc hosp","mean",NA,1448,"COVID-19"
"DE","00+",2024-08-02,2024-07-12,"-21 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE","00+",2024-08-02,2024-07-12,"-21 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE","00+",2024-08-02,2024-07-12,"-21 day ahead inc hosp","quantile",0.25,1440,"COVID-19"
"DE","00+",2024-08-02,2024-07-12,"-21 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE","00+",2024-08-02,2024-07-12,"-21 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE","00+",2024-08-02,2024-07-12,"-21 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE","00+",2024-08-02,2024-07-12,"-21 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE","00+",2024-08-02,2024-07-11,"-22 day ahead inc hosp","mean",NA,1368,"COVID-19"
"DE","00+",2024-08-02,2024-07-11,"-22 day ahead inc hosp","quantile",0.025,1353,"COVID-19"
"DE","00+",2024-08-02,2024-07-11,"-22 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE","00+",2024-08-02,2024-07-11,"-22 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE","00+",2024-08-02,2024-07-11,"-22 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE","00+",2024-08-02,2024-07-11,"-22 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE","00+",2024-08-02,2024-07-11,"-22 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE","00+",2024-08-02,2024-07-11,"-22 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE","00+",2024-08-02,2024-07-10,"-23 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE","00+",2024-08-02,2024-07-10,"-23 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE","00+",2024-08-02,2024-07-10,"-23 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE","00+",2024-08-02,2024-07-10,"-23 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE","00+",2024-08-02,2024-07-10,"-23 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","00+",2024-08-02,2024-07-10,"-23 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","00+",2024-08-02,2024-07-10,"-23 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE","00+",2024-08-02,2024-07-10,"-23 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE","00+",2024-08-02,2024-07-09,"-24 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE","00+",2024-08-02,2024-07-09,"-24 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE","00+",2024-08-02,2024-07-09,"-24 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE","00+",2024-08-02,2024-07-09,"-24 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","00+",2024-08-02,2024-07-09,"-24 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","00+",2024-08-02,2024-07-09,"-24 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE","00+",2024-08-02,2024-07-09,"-24 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE","00+",2024-08-02,2024-07-09,"-24 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE","00+",2024-08-02,2024-07-08,"-25 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE","00+",2024-08-02,2024-07-08,"-25 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","00+",2024-08-02,2024-07-08,"-25 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","00+",2024-08-02,2024-07-08,"-25 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","00+",2024-08-02,2024-07-08,"-25 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","00+",2024-08-02,2024-07-08,"-25 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE","00+",2024-08-02,2024-07-08,"-25 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE","00+",2024-08-02,2024-07-08,"-25 day ahead inc hosp","quantile",0.975,1220,"COVID-19"
"DE","00+",2024-08-02,2024-07-07,"-26 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE","00+",2024-08-02,2024-07-07,"-26 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE","00+",2024-08-02,2024-07-07,"-26 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE","00+",2024-08-02,2024-07-07,"-26 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE","00+",2024-08-02,2024-07-07,"-26 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","00+",2024-08-02,2024-07-07,"-26 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","00+",2024-08-02,2024-07-07,"-26 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE","00+",2024-08-02,2024-07-07,"-26 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE","00+",2024-08-02,2024-07-06,"-27 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE","00+",2024-08-02,2024-07-06,"-27 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE","00+",2024-08-02,2024-07-06,"-27 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE","00+",2024-08-02,2024-07-06,"-27 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","00+",2024-08-02,2024-07-06,"-27 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","00+",2024-08-02,2024-07-06,"-27 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE","00+",2024-08-02,2024-07-06,"-27 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE","00+",2024-08-02,2024-07-06,"-27 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE","00+",2024-08-02,2024-07-05,"-28 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE","00+",2024-08-02,2024-07-05,"-28 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE","00+",2024-08-02,2024-07-05,"-28 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE","00+",2024-08-02,2024-07-05,"-28 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE","00+",2024-08-02,2024-07-05,"-28 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","00+",2024-08-02,2024-07-05,"-28 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE","00+",2024-08-02,2024-07-05,"-28 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE","00+",2024-08-02,2024-07-05,"-28 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
"DE","00-04",2024-08-02,2024-08-02,"0 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2024-08-02,2024-08-02,"0 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2024-08-02,2024-08-02,"0 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2024-08-02,2024-08-02,"0 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2024-08-02,2024-08-02,"0 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2024-08-02,2024-08-02,"0 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2024-08-02,2024-08-02,"0 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2024-08-02,2024-08-02,"0 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2024-08-02,2024-08-01,"-1 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2024-08-02,2024-08-01,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2024-08-02,2024-08-01,"-1 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2024-08-02,2024-08-01,"-1 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2024-08-02,2024-08-01,"-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2024-08-02,2024-08-01,"-1 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2024-08-02,2024-08-01,"-1 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2024-08-02,2024-08-01,"-1 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2024-08-02,2024-07-31,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2024-08-02,2024-07-31,"-2 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2024-08-02,2024-07-31,"-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2024-08-02,2024-07-31,"-2 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2024-08-02,2024-07-31,"-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2024-08-02,2024-07-31,"-2 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2024-08-02,2024-07-31,"-2 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2024-08-02,2024-07-31,"-2 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04",2024-08-02,2024-07-30,"-3 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2024-08-02,2024-07-30,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2024-08-02,2024-07-30,"-3 day ahead inc hosp","quantile",0.1,96,"COVID-19"
