"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-03-06,2024-02-29,"-6 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","00+",2024-03-06,2024-02-29,"-6 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","00+",2024-03-06,2024-02-29,"-6 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","00+",2024-03-06,2024-02-29,"-6 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","00+",2024-03-06,2024-02-29,"-6 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE","00+",2024-03-06,2024-02-28,"-7 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE","00+",2024-03-06,2024-02-28,"-7 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE","00+",2024-03-06,2024-02-28,"-7 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE","00+",2024-03-06,2024-02-28,"-7 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE","00+",2024-03-06,2024-02-28,"-7 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","00+",2024-03-06,2024-02-28,"-7 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE","00+",2024-03-06,2024-02-28,"-7 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","00+",2024-03-06,2024-02-28,"-7 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE","00+",2024-03-06,2024-02-27,"-8 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE","00+",2024-03-06,2024-02-27,"-8 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE","00+",2024-03-06,2024-02-27,"-8 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE","00+",2024-03-06,2024-02-27,"-8 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","00+",2024-03-06,2024-02-27,"-8 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","00+",2024-03-06,2024-02-27,"-8 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE","00+",2024-03-06,2024-02-27,"-8 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE","00+",2024-03-06,2024-02-27,"-8 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE","00+",2024-03-06,2024-02-26,"-9 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE","00+",2024-03-06,2024-02-26,"-9 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE","00+",2024-03-06,2024-02-26,"-9 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE","00+",2024-03-06,2024-02-26,"-9 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE","00+",2024-03-06,2024-02-26,"-9 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","00+",2024-03-06,2024-02-26,"-9 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE","00+",2024-03-06,2024-02-26,"-9 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE","00+",2024-03-06,2024-02-26,"-9 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE","00+",2024-03-06,2024-02-25,"-10 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE","00+",2024-03-06,2024-02-25,"-10 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE","00+",2024-03-06,2024-02-25,"-10 day ahead inc hosp","quantile",0.1,814,"COVID-19"
"DE","00+",2024-03-06,2024-02-25,"-10 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE","00+",2024-03-06,2024-02-25,"-10 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","00+",2024-03-06,2024-02-25,"-10 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE","00+",2024-03-06,2024-02-25,"-10 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE","00+",2024-03-06,2024-02-25,"-10 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE","00+",2024-03-06,2024-02-21,"-14 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE","00+",2024-03-06,2024-02-21,"-14 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE","00+",2024-03-06,2024-02-21,"-14 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE","00+",2024-03-06,2024-02-21,"-14 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE","00+",2024-03-06,2024-02-21,"-14 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE","00+",2024-03-06,2024-02-21,"-14 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE","00+",2024-03-06,2024-02-21,"-14 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","00+",2024-03-06,2024-02-21,"-14 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE","00+",2024-03-06,2024-02-20,"-15 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE","00+",2024-03-06,2024-02-20,"-15 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE","00+",2024-03-06,2024-02-20,"-15 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE","00+",2024-03-06,2024-02-20,"-15 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","00+",2024-03-06,2024-02-20,"-15 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE","00+",2024-03-06,2024-02-20,"-15 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE","00+",2024-03-06,2024-02-20,"-15 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE","00+",2024-03-06,2024-02-20,"-15 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE","00+",2024-03-06,2024-02-19,"-16 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE","00+",2024-03-06,2024-02-19,"-16 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE","00+",2024-03-06,2024-02-19,"-16 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE","00+",2024-03-06,2024-02-19,"-16 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE","00+",2024-03-06,2024-02-19,"-16 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","00+",2024-03-06,2024-02-19,"-16 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","00+",2024-03-06,2024-02-19,"-16 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE","00+",2024-03-06,2024-02-19,"-16 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE","00+",2024-03-06,2024-02-18,"-17 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE","00+",2024-03-06,2024-02-18,"-17 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE","00+",2024-03-06,2024-02-18,"-17 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE","00+",2024-03-06,2024-02-18,"-17 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE","00+",2024-03-06,2024-02-18,"-17 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","00+",2024-03-06,2024-02-18,"-17 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE","00+",2024-03-06,2024-02-18,"-17 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE","00+",2024-03-06,2024-02-18,"-17 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE","00+",2024-03-06,2024-02-17,"-18 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE","00+",2024-03-06,2024-02-17,"-18 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE","00+",2024-03-06,2024-02-17,"-18 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE","00+",2024-03-06,2024-02-17,"-18 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE","00+",2024-03-06,2024-02-17,"-18 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE","00+",2024-03-06,2024-02-17,"-18 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE","00+",2024-03-06,2024-02-17,"-18 day ahead inc hosp","quantile",0.9,1138,"COVID-19"
"DE","00+",2024-03-06,2024-02-17,"-18 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE","00+",2024-03-06,2024-02-16,"-19 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE","00+",2024-03-06,2024-02-16,"-19 day ahead inc hosp","quantile",0.025,1149,"COVID-19"
"DE","00+",2024-03-06,2024-02-16,"-19 day ahead inc hosp","quantile",0.1,1153,"COVID-19"
"DE","00+",2024-03-06,2024-02-16,"-19 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE","00+",2024-03-06,2024-02-16,"-19 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","00+",2024-03-06,2024-02-16,"-19 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE","00+",2024-03-06,2024-02-16,"-19 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE","00+",2024-03-06,2024-02-16,"-19 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE","00+",2024-03-06,2024-02-15,"-20 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","00+",2024-03-06,2024-02-15,"-20 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE","00+",2024-03-06,2024-02-15,"-20 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE","00+",2024-03-06,2024-02-15,"-20 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE","00+",2024-03-06,2024-02-15,"-20 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","00+",2024-03-06,2024-02-15,"-20 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE","00+",2024-03-06,2024-02-15,"-20 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE","00+",2024-03-06,2024-02-15,"-20 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE","00+",2024-03-06,2024-02-14,"-21 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE","00+",2024-03-06,2024-02-14,"-21 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE","00+",2024-03-06,2024-02-14,"-21 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","00+",2024-03-06,2024-02-14,"-21 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","00+",2024-03-06,2024-02-14,"-21 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","00+",2024-03-06,2024-02-14,"-21 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE","00+",2024-03-06,2024-02-14,"-21 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE","00+",2024-03-06,2024-02-14,"-21 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,1261,"COVID-19"
"DE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.975,1285,"COVID-19"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE","00+",2024-03-06,2024-02-11,"-24 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE","00+",2024-03-06,2024-02-11,"-24 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE","00+",2024-03-06,2024-02-11,"-24 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE","00+",2024-03-06,2024-02-11,"-24 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","00+",2024-03-06,2024-02-11,"-24 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","00+",2024-03-06,2024-02-11,"-24 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE","00+",2024-03-06,2024-02-11,"-24 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE","00+",2024-03-06,2024-02-11,"-24 day ahead inc hosp","quantile",0.975,1504,"COVID-19"
"DE","00+",2024-03-06,2024-02-10,"-25 day ahead inc hosp","mean",NA,1476,"COVID-19"
"DE","00+",2024-03-06,2024-02-10,"-25 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE","00+",2024-03-06,2024-02-10,"-25 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE","00+",2024-03-06,2024-02-10,"-25 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE","00+",2024-03-06,2024-02-10,"-25 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","00+",2024-03-06,2024-02-10,"-25 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE","00+",2024-03-06,2024-02-10,"-25 day ahead inc hosp","quantile",0.9,1489,"COVID-19"
"DE","00+",2024-03-06,2024-02-10,"-25 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","mean",NA,1522,"COVID-19"
"DE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.25,1515,"COVID-19"
"DE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE","00+",2024-03-06,2024-02-09,"-26 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","mean",NA,1633,"COVID-19"
"DE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE","00+",2024-03-06,2024-02-08,"-27 day ahead inc hosp","quantile",0.975,1654,"COVID-19"
"DE","00+",2024-03-06,2024-02-07,"-28 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE","00+",2024-03-06,2024-02-07,"-28 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE","00+",2024-03-06,2024-02-07,"-28 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE","00+",2024-03-06,2024-02-07,"-28 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE","00+",2024-03-06,2024-02-07,"-28 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE","00+",2024-03-06,2024-02-07,"-28 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","00+",2024-03-06,2024-02-07,"-28 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE","00+",2024-03-06,2024-02-07,"-28 day ahead inc hosp","quantile",0.975,1713,"COVID-19"
"DE","00-04",2024-03-06,2024-03-06,"0 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2024-03-06,2024-03-06,"0 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2024-03-06,2024-03-06,"0 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2024-03-06,2024-03-06,"0 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00-04",2024-03-06,2024-03-06,"0 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2024-03-06,2024-03-06,"0 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2024-03-06,2024-03-06,"0 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","00-04",2024-03-06,2024-03-06,"0 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00-04",2024-03-06,2024-03-05,"-1 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00-04",2024-03-06,2024-03-05,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2024-03-06,2024-03-05,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2024-03-06,2024-03-05,"-1 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2024-03-06,2024-03-05,"-1 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00-04",2024-03-06,2024-03-05,"-1 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00-04",2024-03-06,2024-03-05,"-1 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2024-03-06,2024-03-05,"-1 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-03-06,2024-03-04,"-2 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00-04",2024-03-06,2024-03-04,"-2 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00-04",2024-03-06,2024-03-04,"-2 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2024-03-06,2024-03-04,"-2 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2024-03-06,2024-03-04,"-2 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2024-03-06,2024-03-04,"-2 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00-04",2024-03-06,2024-03-04,"-2 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2024-03-06,2024-03-04,"-2 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00-04",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00-04",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00-04",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,22,"COVID-19"
