"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,4795,"COVID-19"
"DE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,4931,"COVID-19"
"DE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,5083,"COVID-19"
"DE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,5289,"COVID-19"
"DE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,5536,"COVID-19"
"DE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.9,5798,"COVID-19"
"DE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.975,6135,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,5141,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,4694,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,4807,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,4934,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,5104,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,5308,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,5522,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,5798,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,4977,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,4607,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,4701,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,4805,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,4946,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,5115,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,5292,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,5521,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,4902,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,4588,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,4668,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,4757,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,4876,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,5019,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,5169,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,5362,"COVID-19"
"DE","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","mean",NA,4795,"COVID-19"
"DE","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.025,4538,"COVID-19"
"DE","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.1,4604,"COVID-19"
"DE","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.25,4676,"COVID-19"
"DE","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.5,4774,"COVID-19"
"DE","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.75,4891,"COVID-19"
"DE","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,5013,"COVID-19"
"DE","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,5170,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","mean",NA,4945,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.025,4738,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.1,4792,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.25,4850,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.5,4929,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.75,5022,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.9,5120,"COVID-19"
"DE","00+",2023-02-01,2023-01-23,"-9 day ahead inc hosp","quantile",0.975,5246,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,4941,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,4741,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,4792,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,4849,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,4925,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.75,5015,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.9,5109,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.975,5230,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","mean",NA,4958,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,4764,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,4814,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,4869,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,4943,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,5031,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,5122,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,5239,"COVID-19"
"DE","00+",2023-02-01,2023-01-20,"-12 day ahead inc hosp","mean",NA,5128,"COVID-19"
"DE","00+",2023-02-01,2023-01-20,"-12 day ahead inc hosp","quantile",0.025,4947,"COVID-19"
"DE","00+",2023-02-01,2023-01-20,"-12 day ahead inc hosp","quantile",0.1,4994,"COVID-19"
"DE","00+",2023-02-01,2023-01-20,"-12 day ahead inc hosp","quantile",0.25,5045,"COVID-19"
"DE","00+",2023-02-01,2023-01-20,"-12 day ahead inc hosp","quantile",0.5,5114,"COVID-19"
"DE","00+",2023-02-01,2023-01-20,"-12 day ahead inc hosp","quantile",0.75,5196,"COVID-19"
"DE","00+",2023-02-01,2023-01-20,"-12 day ahead inc hosp","quantile",0.9,5281,"COVID-19"
"DE","00+",2023-02-01,2023-01-20,"-12 day ahead inc hosp","quantile",0.975,5390,"COVID-19"
"DE","00+",2023-02-01,2023-01-19,"-13 day ahead inc hosp","mean",NA,5250,"COVID-19"
"DE","00+",2023-02-01,2023-01-19,"-13 day ahead inc hosp","quantile",0.025,5083,"COVID-19"
"DE","00+",2023-02-01,2023-01-19,"-13 day ahead inc hosp","quantile",0.1,5126,"COVID-19"
"DE","00+",2023-02-01,2023-01-19,"-13 day ahead inc hosp","quantile",0.25,5173,"COVID-19"
"DE","00+",2023-02-01,2023-01-19,"-13 day ahead inc hosp","quantile",0.5,5237,"COVID-19"
"DE","00+",2023-02-01,2023-01-19,"-13 day ahead inc hosp","quantile",0.75,5312,"COVID-19"
"DE","00+",2023-02-01,2023-01-19,"-13 day ahead inc hosp","quantile",0.9,5390,"COVID-19"
"DE","00+",2023-02-01,2023-01-19,"-13 day ahead inc hosp","quantile",0.975,5491,"COVID-19"
"DE","00+",2023-02-01,2023-01-18,"-14 day ahead inc hosp","mean",NA,5504,"COVID-19"
"DE","00+",2023-02-01,2023-01-18,"-14 day ahead inc hosp","quantile",0.025,5345,"COVID-19"
"DE","00+",2023-02-01,2023-01-18,"-14 day ahead inc hosp","quantile",0.1,5386,"COVID-19"
"DE","00+",2023-02-01,2023-01-18,"-14 day ahead inc hosp","quantile",0.25,5431,"COVID-19"
"DE","00+",2023-02-01,2023-01-18,"-14 day ahead inc hosp","quantile",0.5,5491,"COVID-19"
"DE","00+",2023-02-01,2023-01-18,"-14 day ahead inc hosp","quantile",0.75,5563,"COVID-19"
"DE","00+",2023-02-01,2023-01-18,"-14 day ahead inc hosp","quantile",0.9,5638,"COVID-19"
"DE","00+",2023-02-01,2023-01-18,"-14 day ahead inc hosp","quantile",0.975,5733,"COVID-19"
"DE","00+",2023-02-01,2023-01-17,"-15 day ahead inc hosp","mean",NA,5887,"COVID-19"
"DE","00+",2023-02-01,2023-01-17,"-15 day ahead inc hosp","quantile",0.025,5733,"COVID-19"
"DE","00+",2023-02-01,2023-01-17,"-15 day ahead inc hosp","quantile",0.1,5772,"COVID-19"
"DE","00+",2023-02-01,2023-01-17,"-15 day ahead inc hosp","quantile",0.25,5816,"COVID-19"
"DE","00+",2023-02-01,2023-01-17,"-15 day ahead inc hosp","quantile",0.5,5874,"COVID-19"
"DE","00+",2023-02-01,2023-01-17,"-15 day ahead inc hosp","quantile",0.75,5944,"COVID-19"
"DE","00+",2023-02-01,2023-01-17,"-15 day ahead inc hosp","quantile",0.9,6018,"COVID-19"
"DE","00+",2023-02-01,2023-01-17,"-15 day ahead inc hosp","quantile",0.975,6112,"COVID-19"
"DE","00+",2023-02-01,2023-01-16,"-16 day ahead inc hosp","mean",NA,6571,"COVID-19"
"DE","00+",2023-02-01,2023-01-16,"-16 day ahead inc hosp","quantile",0.025,6427,"COVID-19"
"DE","00+",2023-02-01,2023-01-16,"-16 day ahead inc hosp","quantile",0.1,6464,"COVID-19"
"DE","00+",2023-02-01,2023-01-16,"-16 day ahead inc hosp","quantile",0.25,6505,"COVID-19"
"DE","00+",2023-02-01,2023-01-16,"-16 day ahead inc hosp","quantile",0.5,6559,"COVID-19"
"DE","00+",2023-02-01,2023-01-16,"-16 day ahead inc hosp","quantile",0.75,6625,"COVID-19"
"DE","00+",2023-02-01,2023-01-16,"-16 day ahead inc hosp","quantile",0.9,6694,"COVID-19"
"DE","00+",2023-02-01,2023-01-16,"-16 day ahead inc hosp","quantile",0.975,6782,"COVID-19"
"DE","00+",2023-02-01,2023-01-15,"-17 day ahead inc hosp","mean",NA,6621,"COVID-19"
"DE","00+",2023-02-01,2023-01-15,"-17 day ahead inc hosp","quantile",0.025,6478,"COVID-19"
"DE","00+",2023-02-01,2023-01-15,"-17 day ahead inc hosp","quantile",0.1,6515,"COVID-19"
"DE","00+",2023-02-01,2023-01-15,"-17 day ahead inc hosp","quantile",0.25,6555,"COVID-19"
"DE","00+",2023-02-01,2023-01-15,"-17 day ahead inc hosp","quantile",0.5,6609,"COVID-19"
"DE","00+",2023-02-01,2023-01-15,"-17 day ahead inc hosp","quantile",0.75,6675,"COVID-19"
"DE","00+",2023-02-01,2023-01-15,"-17 day ahead inc hosp","quantile",0.9,6743,"COVID-19"
"DE","00+",2023-02-01,2023-01-15,"-17 day ahead inc hosp","quantile",0.975,6831,"COVID-19"
"DE","00+",2023-02-01,2023-01-14,"-18 day ahead inc hosp","mean",NA,6705,"COVID-19"
"DE","00+",2023-02-01,2023-01-14,"-18 day ahead inc hosp","quantile",0.025,6563,"COVID-19"
"DE","00+",2023-02-01,2023-01-14,"-18 day ahead inc hosp","quantile",0.1,6599,"COVID-19"
"DE","00+",2023-02-01,2023-01-14,"-18 day ahead inc hosp","quantile",0.25,6639,"COVID-19"
"DE","00+",2023-02-01,2023-01-14,"-18 day ahead inc hosp","quantile",0.5,6694,"COVID-19"
"DE","00+",2023-02-01,2023-01-14,"-18 day ahead inc hosp","quantile",0.75,6758,"COVID-19"
"DE","00+",2023-02-01,2023-01-14,"-18 day ahead inc hosp","quantile",0.9,6826,"COVID-19"
"DE","00+",2023-02-01,2023-01-14,"-18 day ahead inc hosp","quantile",0.975,6913,"COVID-19"
"DE","00+",2023-02-01,2023-01-13,"-19 day ahead inc hosp","mean",NA,6752,"COVID-19"
"DE","00+",2023-02-01,2023-01-13,"-19 day ahead inc hosp","quantile",0.025,6617,"COVID-19"
"DE","00+",2023-02-01,2023-01-13,"-19 day ahead inc hosp","quantile",0.1,6652,"COVID-19"
"DE","00+",2023-02-01,2023-01-13,"-19 day ahead inc hosp","quantile",0.25,6689,"COVID-19"
"DE","00+",2023-02-01,2023-01-13,"-19 day ahead inc hosp","quantile",0.5,6741,"COVID-19"
"DE","00+",2023-02-01,2023-01-13,"-19 day ahead inc hosp","quantile",0.75,6802,"COVID-19"
"DE","00+",2023-02-01,2023-01-13,"-19 day ahead inc hosp","quantile",0.9,6866,"COVID-19"
"DE","00+",2023-02-01,2023-01-13,"-19 day ahead inc hosp","quantile",0.975,6949,"COVID-19"
"DE","00+",2023-02-01,2023-01-12,"-20 day ahead inc hosp","mean",NA,7307,"COVID-19"
"DE","00+",2023-02-01,2023-01-12,"-20 day ahead inc hosp","quantile",0.025,7174,"COVID-19"
"DE","00+",2023-02-01,2023-01-12,"-20 day ahead inc hosp","quantile",0.1,7207,"COVID-19"
"DE","00+",2023-02-01,2023-01-12,"-20 day ahead inc hosp","quantile",0.25,7245,"COVID-19"
"DE","00+",2023-02-01,2023-01-12,"-20 day ahead inc hosp","quantile",0.5,7296,"COVID-19"
"DE","00+",2023-02-01,2023-01-12,"-20 day ahead inc hosp","quantile",0.75,7356,"COVID-19"
"DE","00+",2023-02-01,2023-01-12,"-20 day ahead inc hosp","quantile",0.9,7420,"COVID-19"
"DE","00+",2023-02-01,2023-01-12,"-20 day ahead inc hosp","quantile",0.975,7502,"COVID-19"
"DE","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,7864,"COVID-19"
"DE","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.025,7733,"COVID-19"
"DE","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.1,7766,"COVID-19"
"DE","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.25,7803,"COVID-19"
"DE","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.5,7853,"COVID-19"
"DE","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.75,7914,"COVID-19"
"DE","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.9,7978,"COVID-19"
"DE","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.975,8060,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,8454,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,8327,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,8359,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,8394,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,8443,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,8502,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,8565,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,8646,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","mean",NA,8980,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.025,8866,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.1,8894,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.25,8926,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.5,8970,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.75,9024,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,9081,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,9155,"COVID-19"
"DE","00+",2023-02-01,2023-01-08,"-24 day ahead inc hosp","mean",NA,9097,"COVID-19"
"DE","00+",2023-02-01,2023-01-08,"-24 day ahead inc hosp","quantile",0.025,8980,"COVID-19"
"DE","00+",2023-02-01,2023-01-08,"-24 day ahead inc hosp","quantile",0.1,9008,"COVID-19"
"DE","00+",2023-02-01,2023-01-08,"-24 day ahead inc hosp","quantile",0.25,9041,"COVID-19"
"DE","00+",2023-02-01,2023-01-08,"-24 day ahead inc hosp","quantile",0.5,9086,"COVID-19"
"DE","00+",2023-02-01,2023-01-08,"-24 day ahead inc hosp","quantile",0.75,9141,"COVID-19"
"DE","00+",2023-02-01,2023-01-08,"-24 day ahead inc hosp","quantile",0.9,9201,"COVID-19"
"DE","00+",2023-02-01,2023-01-08,"-24 day ahead inc hosp","quantile",0.975,9279,"COVID-19"
"DE","00+",2023-02-01,2023-01-07,"-25 day ahead inc hosp","mean",NA,9198,"COVID-19"
"DE","00+",2023-02-01,2023-01-07,"-25 day ahead inc hosp","quantile",0.025,9080,"COVID-19"
"DE","00+",2023-02-01,2023-01-07,"-25 day ahead inc hosp","quantile",0.1,9108,"COVID-19"
"DE","00+",2023-02-01,2023-01-07,"-25 day ahead inc hosp","quantile",0.25,9141,"COVID-19"
"DE","00+",2023-02-01,2023-01-07,"-25 day ahead inc hosp","quantile",0.5,9186,"COVID-19"
"DE","00+",2023-02-01,2023-01-07,"-25 day ahead inc hosp","quantile",0.75,9243,"COVID-19"
"DE","00+",2023-02-01,2023-01-07,"-25 day ahead inc hosp","quantile",0.9,9304,"COVID-19"
"DE","00+",2023-02-01,2023-01-07,"-25 day ahead inc hosp","quantile",0.975,9385,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,9818,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,9701,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,9728,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,9760,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,9806,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,9863,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.9,9925,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.975,10006,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","mean",NA,10375,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.025,10264,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.1,10289,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,10320,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,10363,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,10417,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,10477,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,10555,"COVID-19"
"DE","00+",2023-02-01,2023-01-04,"-28 day ahead inc hosp","mean",NA,11097,"COVID-19"
"DE","00+",2023-02-01,2023-01-04,"-28 day ahead inc hosp","quantile",0.025,10992,"COVID-19"
"DE","00+",2023-02-01,2023-01-04,"-28 day ahead inc hosp","quantile",0.1,11016,"COVID-19"
"DE","00+",2023-02-01,2023-01-04,"-28 day ahead inc hosp","quantile",0.25,11044,"COVID-19"
"DE","00+",2023-02-01,2023-01-04,"-28 day ahead inc hosp","quantile",0.5,11085,"COVID-19"
"DE","00+",2023-02-01,2023-01-04,"-28 day ahead inc hosp","quantile",0.75,11137,"COVID-19"
"DE","00+",2023-02-01,2023-01-04,"-28 day ahead inc hosp","quantile",0.9,11193,"COVID-19"
"DE","00+",2023-02-01,2023-01-04,"-28 day ahead inc hosp","quantile",0.975,11267,"COVID-19"
"DE","00-04",2023-02-01,2023-02-01,"0 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2023-02-01,2023-02-01,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2023-02-01,2023-02-01,"0 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2023-02-01,2023-02-01,"0 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2023-02-01,2023-02-01,"0 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2023-02-01,2023-02-01,"0 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2023-02-01,2023-02-01,"0 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2023-02-01,2023-02-01,"0 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2023-02-01,2023-01-31,"-1 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2023-02-01,2023-01-31,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2023-02-01,2023-01-31,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2023-02-01,2023-01-31,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2023-02-01,2023-01-31,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2023-02-01,2023-01-31,"-1 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2023-02-01,2023-01-31,"-1 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2023-02-01,2023-01-31,"-1 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2023-02-01,2023-01-30,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2023-02-01,2023-01-30,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2023-02-01,2023-01-30,"-2 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2023-02-01,2023-01-30,"-2 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2023-02-01,2023-01-30,"-2 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2023-02-01,2023-01-30,"-2 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2023-02-01,2023-01-30,"-2 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2023-02-01,2023-01-30,"-2 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2023-02-01,2023-01-29,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2023-02-01,2023-01-29,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
