"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-04-18,2024-04-15,"-3 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00+",2024-04-18,2024-04-15,"-3 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00+",2024-04-18,2024-04-15,"-3 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00+",2024-04-18,2024-04-15,"-3 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","00+",2024-04-18,2024-04-15,"-3 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00+",2024-04-18,2024-04-15,"-3 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2024-04-18,2024-04-15,"-3 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2024-04-18,2024-04-15,"-3 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00+",2024-04-18,2024-04-14,"-4 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2024-04-18,2024-04-14,"-4 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00+",2024-04-18,2024-04-14,"-4 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00+",2024-04-18,2024-04-14,"-4 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2024-04-18,2024-04-14,"-4 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2024-04-18,2024-04-14,"-4 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2024-04-18,2024-04-14,"-4 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00+",2024-04-18,2024-04-14,"-4 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00+",2024-04-18,2024-04-13,"-5 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00+",2024-04-18,2024-04-13,"-5 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00+",2024-04-18,2024-04-13,"-5 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2024-04-18,2024-04-13,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00+",2024-04-18,2024-04-13,"-5 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00+",2024-04-18,2024-04-13,"-5 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00+",2024-04-18,2024-04-13,"-5 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00+",2024-04-18,2024-04-13,"-5 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00+",2024-04-18,2024-04-12,"-6 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00+",2024-04-18,2024-04-12,"-6 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00+",2024-04-18,2024-04-12,"-6 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00+",2024-04-18,2024-04-12,"-6 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00+",2024-04-18,2024-04-12,"-6 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","00+",2024-04-18,2024-04-12,"-6 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00+",2024-04-18,2024-04-12,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00+",2024-04-18,2024-04-12,"-6 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00+",2024-04-18,2024-04-11,"-7 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00+",2024-04-18,2024-04-11,"-7 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00+",2024-04-18,2024-04-11,"-7 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2024-04-18,2024-04-11,"-7 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2024-04-18,2024-04-11,"-7 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00+",2024-04-18,2024-04-11,"-7 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00+",2024-04-18,2024-04-11,"-7 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00+",2024-04-18,2024-04-11,"-7 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00+",2024-04-18,2024-04-10,"-8 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00+",2024-04-18,2024-04-10,"-8 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00+",2024-04-18,2024-04-10,"-8 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00+",2024-04-18,2024-04-10,"-8 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00+",2024-04-18,2024-04-10,"-8 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00+",2024-04-18,2024-04-10,"-8 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2024-04-18,2024-04-10,"-8 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2024-04-18,2024-04-10,"-8 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00+",2024-04-18,2024-04-09,"-9 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2024-04-18,2024-04-09,"-9 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2024-04-18,2024-04-09,"-9 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2024-04-18,2024-04-09,"-9 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2024-04-18,2024-04-09,"-9 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00+",2024-04-18,2024-04-09,"-9 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00+",2024-04-18,2024-04-09,"-9 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00+",2024-04-18,2024-04-09,"-9 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00+",2024-04-18,2024-04-08,"-10 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2024-04-18,2024-04-08,"-10 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2024-04-18,2024-04-08,"-10 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2024-04-18,2024-04-08,"-10 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2024-04-18,2024-04-08,"-10 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2024-04-18,2024-04-08,"-10 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2024-04-18,2024-04-08,"-10 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2024-04-18,2024-04-08,"-10 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2024-04-18,2024-04-07,"-11 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2024-04-18,2024-04-07,"-11 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2024-04-18,2024-04-07,"-11 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00+",2024-04-18,2024-04-07,"-11 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2024-04-18,2024-04-07,"-11 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2024-04-18,2024-04-07,"-11 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2024-04-18,2024-04-07,"-11 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2024-04-18,2024-04-07,"-11 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2024-04-18,2024-04-06,"-12 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2024-04-18,2024-04-06,"-12 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2024-04-18,2024-04-06,"-12 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2024-04-18,2024-04-06,"-12 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2024-04-18,2024-04-06,"-12 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2024-04-18,2024-04-06,"-12 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2024-04-18,2024-04-06,"-12 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00+",2024-04-18,2024-04-06,"-12 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2024-04-18,2024-04-05,"-13 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2024-04-18,2024-04-05,"-13 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00+",2024-04-18,2024-04-05,"-13 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00+",2024-04-18,2024-04-05,"-13 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00+",2024-04-18,2024-04-05,"-13 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00+",2024-04-18,2024-04-05,"-13 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00+",2024-04-18,2024-04-05,"-13 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00+",2024-04-18,2024-04-05,"-13 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00+",2024-04-18,2024-04-04,"-14 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00+",2024-04-18,2024-04-04,"-14 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00+",2024-04-18,2024-04-04,"-14 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00+",2024-04-18,2024-04-04,"-14 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00+",2024-04-18,2024-04-04,"-14 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00+",2024-04-18,2024-04-04,"-14 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00+",2024-04-18,2024-04-04,"-14 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00+",2024-04-18,2024-04-04,"-14 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00+",2024-04-18,2024-04-03,"-15 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00+",2024-04-18,2024-04-03,"-15 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2024-04-18,2024-04-03,"-15 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00+",2024-04-18,2024-04-03,"-15 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00+",2024-04-18,2024-04-03,"-15 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2024-04-18,2024-04-03,"-15 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00+",2024-04-18,2024-04-03,"-15 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00+",2024-04-18,2024-04-03,"-15 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00+",2024-04-18,2024-04-02,"-16 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00+",2024-04-18,2024-04-02,"-16 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2024-04-18,2024-04-02,"-16 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2024-04-18,2024-04-02,"-16 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2024-04-18,2024-04-02,"-16 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2024-04-18,2024-04-02,"-16 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2024-04-18,2024-04-02,"-16 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2024-04-18,2024-04-02,"-16 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2024-04-18,2024-04-01,"-17 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00+",2024-04-18,2024-04-01,"-17 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2024-04-18,2024-04-01,"-17 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2024-04-18,2024-04-01,"-17 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2024-04-18,2024-04-01,"-17 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2024-04-18,2024-04-01,"-17 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2024-04-18,2024-04-01,"-17 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2024-04-18,2024-04-01,"-17 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2024-04-18,2024-03-31,"-18 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2024-04-18,2024-03-31,"-18 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2024-04-18,2024-03-31,"-18 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2024-04-18,2024-03-31,"-18 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2024-04-18,2024-03-31,"-18 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2024-04-18,2024-03-31,"-18 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2024-04-18,2024-03-31,"-18 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2024-04-18,2024-03-31,"-18 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2024-04-18,2024-03-30,"-19 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2024-04-18,2024-03-30,"-19 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00+",2024-04-18,2024-03-30,"-19 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00+",2024-04-18,2024-03-30,"-19 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2024-04-18,2024-03-30,"-19 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00+",2024-04-18,2024-03-30,"-19 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00+",2024-04-18,2024-03-30,"-19 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00+",2024-04-18,2024-03-30,"-19 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2024-04-18,2024-03-29,"-20 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00+",2024-04-18,2024-03-29,"-20 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00+",2024-04-18,2024-03-29,"-20 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00+",2024-04-18,2024-03-29,"-20 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00+",2024-04-18,2024-03-29,"-20 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00+",2024-04-18,2024-03-29,"-20 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00+",2024-04-18,2024-03-29,"-20 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00+",2024-04-18,2024-03-29,"-20 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00+",2024-04-18,2024-03-28,"-21 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2024-04-18,2024-03-28,"-21 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00+",2024-04-18,2024-03-28,"-21 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00+",2024-04-18,2024-03-28,"-21 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2024-04-18,2024-03-28,"-21 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2024-04-18,2024-03-28,"-21 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2024-04-18,2024-03-28,"-21 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00+",2024-04-18,2024-03-28,"-21 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00+",2024-04-18,2024-03-27,"-22 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2024-04-18,2024-03-27,"-22 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00+",2024-04-18,2024-03-27,"-22 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00+",2024-04-18,2024-03-27,"-22 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2024-04-18,2024-03-27,"-22 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00+",2024-04-18,2024-03-27,"-22 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00+",2024-04-18,2024-03-27,"-22 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2024-04-18,2024-03-27,"-22 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2024-04-18,2024-03-26,"-23 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00+",2024-04-18,2024-03-26,"-23 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00+",2024-04-18,2024-03-26,"-23 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00+",2024-04-18,2024-03-26,"-23 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00+",2024-04-18,2024-03-26,"-23 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00+",2024-04-18,2024-03-26,"-23 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00+",2024-04-18,2024-03-26,"-23 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00+",2024-04-18,2024-03-26,"-23 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00+",2024-04-18,2024-03-25,"-24 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00+",2024-04-18,2024-03-25,"-24 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00+",2024-04-18,2024-03-25,"-24 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2024-04-18,2024-03-25,"-24 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00+",2024-04-18,2024-03-25,"-24 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00+",2024-04-18,2024-03-25,"-24 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00+",2024-04-18,2024-03-25,"-24 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00+",2024-04-18,2024-03-25,"-24 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00+",2024-04-18,2024-03-24,"-25 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00+",2024-04-18,2024-03-24,"-25 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00+",2024-04-18,2024-03-24,"-25 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00+",2024-04-18,2024-03-24,"-25 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2024-04-18,2024-03-24,"-25 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00+",2024-04-18,2024-03-24,"-25 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00+",2024-04-18,2024-03-24,"-25 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00+",2024-04-18,2024-03-24,"-25 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","00+",2024-04-18,2024-03-23,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00+",2024-04-18,2024-03-23,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00+",2024-04-18,2024-03-23,"-26 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00+",2024-04-18,2024-03-23,"-26 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00+",2024-04-18,2024-03-23,"-26 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00+",2024-04-18,2024-03-23,"-26 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2024-04-18,2024-03-23,"-26 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00+",2024-04-18,2024-03-23,"-26 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00+",2024-04-18,2024-03-22,"-27 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2024-04-18,2024-03-22,"-27 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00+",2024-04-18,2024-03-22,"-27 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00+",2024-04-18,2024-03-22,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2024-04-18,2024-03-22,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2024-04-18,2024-03-22,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2024-04-18,2024-03-22,"-27 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2024-04-18,2024-03-22,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2024-04-18,2024-03-21,"-28 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00+",2024-04-18,2024-03-21,"-28 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2024-04-18,2024-03-21,"-28 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2024-04-18,2024-03-21,"-28 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2024-04-18,2024-03-21,"-28 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2024-04-18,2024-03-21,"-28 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00+",2024-04-18,2024-03-21,"-28 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00+",2024-04-18,2024-03-21,"-28 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00-04",2024-04-18,2024-04-18,"0 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-04-18,2024-04-18,"0 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-04-18,2024-04-18,"0 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-04-18,2024-04-18,"0 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-04-18,2024-04-18,"0 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","00-04",2024-04-18,2024-04-18,"0 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","00-04",2024-04-18,2024-04-18,"0 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","00-04",2024-04-18,2024-04-18,"0 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","00-04",2024-04-18,2024-04-17,"-1 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","00-04",2024-04-18,2024-04-17,"-1 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2024-04-18,2024-04-17,"-1 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2024-04-18,2024-04-17,"-1 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","00-04",2024-04-18,2024-04-17,"-1 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","00-04",2024-04-18,2024-04-17,"-1 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2024-04-18,2024-04-17,"-1 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","00-04",2024-04-18,2024-04-17,"-1 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","00-04",2024-04-18,2024-04-16,"-2 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","00-04",2024-04-18,2024-04-16,"-2 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2024-04-18,2024-04-16,"-2 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2024-04-18,2024-04-16,"-2 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2024-04-18,2024-04-16,"-2 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2024-04-18,2024-04-16,"-2 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","00-04",2024-04-18,2024-04-16,"-2 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE","00-04",2024-04-18,2024-04-16,"-2 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE","00-04",2024-04-18,2024-04-15,"-3 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","00-04",2024-04-18,2024-04-15,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2024-04-18,2024-04-15,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2024-04-18,2024-04-15,"-3 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2024-04-18,2024-04-15,"-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2024-04-18,2024-04-15,"-3 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2024-04-18,2024-04-15,"-3 day ahead inc hosp","quantile",0.9,9,"COVID-19"
