"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-19,2021-08-13,"-6 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","00+",2021-08-19,2021-08-13,"-6 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE","00+",2021-08-19,2021-08-13,"-6 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE","00+",2021-08-19,2021-08-13,"-6 day ahead inc hosp","quantile",0.975,1630,"COVID-19"
"DE","00+",2021-08-19,2021-08-12,"-7 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","00+",2021-08-19,2021-08-12,"-7 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE","00+",2021-08-19,2021-08-12,"-7 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE","00+",2021-08-19,2021-08-12,"-7 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE","00+",2021-08-19,2021-08-12,"-7 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","00+",2021-08-19,2021-08-12,"-7 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","00+",2021-08-19,2021-08-12,"-7 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE","00+",2021-08-19,2021-08-12,"-7 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE","00+",2021-08-19,2021-08-11,"-8 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE","00+",2021-08-19,2021-08-11,"-8 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE","00+",2021-08-19,2021-08-11,"-8 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE","00+",2021-08-19,2021-08-11,"-8 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE","00+",2021-08-19,2021-08-11,"-8 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","00+",2021-08-19,2021-08-11,"-8 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE","00+",2021-08-19,2021-08-11,"-8 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","00+",2021-08-19,2021-08-11,"-8 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE","00+",2021-08-19,2021-08-10,"-9 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE","00+",2021-08-19,2021-08-10,"-9 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE","00+",2021-08-19,2021-08-10,"-9 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE","00+",2021-08-19,2021-08-10,"-9 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE","00+",2021-08-19,2021-08-10,"-9 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE","00+",2021-08-19,2021-08-10,"-9 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE","00+",2021-08-19,2021-08-10,"-9 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE","00+",2021-08-19,2021-08-10,"-9 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE","00+",2021-08-19,2021-08-09,"-10 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","00+",2021-08-19,2021-08-08,"-11 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE","00+",2021-08-19,2021-08-07,"-12 day ahead inc hosp","quantile",0.975,1051,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE","00+",2021-08-19,2021-08-06,"-13 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE","00+",2021-08-19,2021-08-05,"-14 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","quantile",0.75,887,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE","00+",2021-08-19,2021-08-04,"-15 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE","00+",2021-08-19,2021-08-03,"-16 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE","00+",2021-08-19,2021-08-02,"-17 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","00+",2021-08-19,2021-08-01,"-18 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","00+",2021-08-19,2021-07-31,"-19 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE","00+",2021-08-19,2021-07-30,"-20 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","00+",2021-08-19,2021-07-29,"-21 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE","00+",2021-08-19,2021-07-28,"-22 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","00+",2021-08-19,2021-07-27,"-23 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","00+",2021-08-19,2021-07-26,"-24 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE","00+",2021-08-19,2021-07-25,"-25 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","00+",2021-08-19,2021-07-24,"-26 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","00+",2021-08-19,2021-07-23,"-27 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE","00+",2021-08-19,2021-07-22,"-28 day ahead inc hosp","quantile",0.975,505,"COVID-19"
