"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,9882,"COVID-19"
"DE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,10899,"COVID-19"
"DE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,12259,"COVID-19"
"DE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","mean",NA,8948,"COVID-19"
"DE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.025,7530,"COVID-19"
"DE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.1,7857,"COVID-19"
"DE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.25,8244,"COVID-19"
"DE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.5,8796,"COVID-19"
"DE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,9486,"COVID-19"
"DE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,10236,"COVID-19"
"DE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,11226,"COVID-19"
"DE","00+",2022-07-17,2022-07-13,"-4 day ahead inc hosp","mean",NA,8743,"COVID-19"
"DE","00+",2022-07-17,2022-07-13,"-4 day ahead inc hosp","quantile",0.025,7612,"COVID-19"
"DE","00+",2022-07-17,2022-07-13,"-4 day ahead inc hosp","quantile",0.1,7878,"COVID-19"
"DE","00+",2022-07-17,2022-07-13,"-4 day ahead inc hosp","quantile",0.25,8190,"COVID-19"
"DE","00+",2022-07-17,2022-07-13,"-4 day ahead inc hosp","quantile",0.5,8627,"COVID-19"
"DE","00+",2022-07-17,2022-07-13,"-4 day ahead inc hosp","quantile",0.75,9171,"COVID-19"
"DE","00+",2022-07-17,2022-07-13,"-4 day ahead inc hosp","quantile",0.9,9756,"COVID-19"
"DE","00+",2022-07-17,2022-07-13,"-4 day ahead inc hosp","quantile",0.975,10526,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,8548,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,7641,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,7858,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,8109,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,8459,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,8890,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,9352,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,9956,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","mean",NA,7999,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.025,7345,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.1,7501,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.25,7681,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.5,7934,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,8246,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,8582,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,9021,"COVID-19"
"DE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","mean",NA,7948,"COVID-19"
"DE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.025,7316,"COVID-19"
"DE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.1,7465,"COVID-19"
"DE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.25,7639,"COVID-19"
"DE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.5,7883,"COVID-19"
"DE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.75,8187,"COVID-19"
"DE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.9,8515,"COVID-19"
"DE","00+",2022-07-17,2022-07-10,"-7 day ahead inc hosp","quantile",0.975,8946,"COVID-19"
"DE","00+",2022-07-17,2022-07-09,"-8 day ahead inc hosp","mean",NA,7917,"COVID-19"
"DE","00+",2022-07-17,2022-07-09,"-8 day ahead inc hosp","quantile",0.025,7298,"COVID-19"
"DE","00+",2022-07-17,2022-07-09,"-8 day ahead inc hosp","quantile",0.1,7442,"COVID-19"
"DE","00+",2022-07-17,2022-07-09,"-8 day ahead inc hosp","quantile",0.25,7611,"COVID-19"
"DE","00+",2022-07-17,2022-07-09,"-8 day ahead inc hosp","quantile",0.5,7852,"COVID-19"
"DE","00+",2022-07-17,2022-07-09,"-8 day ahead inc hosp","quantile",0.75,8152,"COVID-19"
"DE","00+",2022-07-17,2022-07-09,"-8 day ahead inc hosp","quantile",0.9,8478,"COVID-19"
"DE","00+",2022-07-17,2022-07-09,"-8 day ahead inc hosp","quantile",0.975,8907,"COVID-19"
"DE","00+",2022-07-17,2022-07-08,"-9 day ahead inc hosp","mean",NA,7791,"COVID-19"
"DE","00+",2022-07-17,2022-07-08,"-9 day ahead inc hosp","quantile",0.025,7230,"COVID-19"
"DE","00+",2022-07-17,2022-07-08,"-9 day ahead inc hosp","quantile",0.1,7358,"COVID-19"
"DE","00+",2022-07-17,2022-07-08,"-9 day ahead inc hosp","quantile",0.25,7511,"COVID-19"
"DE","00+",2022-07-17,2022-07-08,"-9 day ahead inc hosp","quantile",0.5,7729,"COVID-19"
"DE","00+",2022-07-17,2022-07-08,"-9 day ahead inc hosp","quantile",0.75,8004,"COVID-19"
"DE","00+",2022-07-17,2022-07-08,"-9 day ahead inc hosp","quantile",0.9,8302,"COVID-19"
"DE","00+",2022-07-17,2022-07-08,"-9 day ahead inc hosp","quantile",0.975,8697,"COVID-19"
"DE","00+",2022-07-17,2022-07-07,"-10 day ahead inc hosp","mean",NA,7640,"COVID-19"
"DE","00+",2022-07-17,2022-07-07,"-10 day ahead inc hosp","quantile",0.025,7136,"COVID-19"
"DE","00+",2022-07-17,2022-07-07,"-10 day ahead inc hosp","quantile",0.1,7249,"COVID-19"
"DE","00+",2022-07-17,2022-07-07,"-10 day ahead inc hosp","quantile",0.25,7386,"COVID-19"
"DE","00+",2022-07-17,2022-07-07,"-10 day ahead inc hosp","quantile",0.5,7583,"COVID-19"
"DE","00+",2022-07-17,2022-07-07,"-10 day ahead inc hosp","quantile",0.75,7832,"COVID-19"
"DE","00+",2022-07-17,2022-07-07,"-10 day ahead inc hosp","quantile",0.9,8104,"COVID-19"
"DE","00+",2022-07-17,2022-07-07,"-10 day ahead inc hosp","quantile",0.975,8466,"COVID-19"
"DE","00+",2022-07-17,2022-07-06,"-11 day ahead inc hosp","mean",NA,7476,"COVID-19"
"DE","00+",2022-07-17,2022-07-06,"-11 day ahead inc hosp","quantile",0.025,7030,"COVID-19"
"DE","00+",2022-07-17,2022-07-06,"-11 day ahead inc hosp","quantile",0.1,7129,"COVID-19"
"DE","00+",2022-07-17,2022-07-06,"-11 day ahead inc hosp","quantile",0.25,7249,"COVID-19"
"DE","00+",2022-07-17,2022-07-06,"-11 day ahead inc hosp","quantile",0.5,7424,"COVID-19"
"DE","00+",2022-07-17,2022-07-06,"-11 day ahead inc hosp","quantile",0.75,7646,"COVID-19"
"DE","00+",2022-07-17,2022-07-06,"-11 day ahead inc hosp","quantile",0.9,7890,"COVID-19"
"DE","00+",2022-07-17,2022-07-06,"-11 day ahead inc hosp","quantile",0.975,8216,"COVID-19"
"DE","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,7385,"COVID-19"
"DE","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,6993,"COVID-19"
"DE","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.1,7079,"COVID-19"
"DE","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.25,7184,"COVID-19"
"DE","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.5,7338,"COVID-19"
"DE","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.75,7535,"COVID-19"
"DE","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.9,7753,"COVID-19"
"DE","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.975,8044,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,7319,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,6990,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,7060,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,7148,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,7278,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,7445,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,7630,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,7879,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","mean",NA,7285,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.025,6965,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.1,7033,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.25,7118,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.5,7244,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.75,7408,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.9,7589,"COVID-19"
"DE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,7832,"COVID-19"
"DE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","mean",NA,7264,"COVID-19"
"DE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.025,6950,"COVID-19"
"DE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.1,7016,"COVID-19"
"DE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.25,7100,"COVID-19"
"DE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.5,7224,"COVID-19"
"DE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.75,7384,"COVID-19"
"DE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.9,7563,"COVID-19"
"DE","00+",2022-07-17,2022-07-02,"-15 day ahead inc hosp","quantile",0.975,7803,"COVID-19"
"DE","00+",2022-07-17,2022-07-01,"-16 day ahead inc hosp","mean",NA,7219,"COVID-19"
"DE","00+",2022-07-17,2022-07-01,"-16 day ahead inc hosp","quantile",0.025,6928,"COVID-19"
"DE","00+",2022-07-17,2022-07-01,"-16 day ahead inc hosp","quantile",0.1,6989,"COVID-19"
"DE","00+",2022-07-17,2022-07-01,"-16 day ahead inc hosp","quantile",0.25,7066,"COVID-19"
"DE","00+",2022-07-17,2022-07-01,"-16 day ahead inc hosp","quantile",0.5,7182,"COVID-19"
"DE","00+",2022-07-17,2022-07-01,"-16 day ahead inc hosp","quantile",0.75,7331,"COVID-19"
"DE","00+",2022-07-17,2022-07-01,"-16 day ahead inc hosp","quantile",0.9,7499,"COVID-19"
"DE","00+",2022-07-17,2022-07-01,"-16 day ahead inc hosp","quantile",0.975,7724,"COVID-19"
"DE","00+",2022-07-17,2022-06-30,"-17 day ahead inc hosp","mean",NA,7190,"COVID-19"
"DE","00+",2022-07-17,2022-06-30,"-17 day ahead inc hosp","quantile",0.025,6920,"COVID-19"
"DE","00+",2022-07-17,2022-06-30,"-17 day ahead inc hosp","quantile",0.1,6976,"COVID-19"
"DE","00+",2022-07-17,2022-06-30,"-17 day ahead inc hosp","quantile",0.25,7047,"COVID-19"
"DE","00+",2022-07-17,2022-06-30,"-17 day ahead inc hosp","quantile",0.5,7155,"COVID-19"
"DE","00+",2022-07-17,2022-06-30,"-17 day ahead inc hosp","quantile",0.75,7295,"COVID-19"
"DE","00+",2022-07-17,2022-06-30,"-17 day ahead inc hosp","quantile",0.9,7451,"COVID-19"
"DE","00+",2022-07-17,2022-06-30,"-17 day ahead inc hosp","quantile",0.975,7663,"COVID-19"
"DE","00+",2022-07-17,2022-06-29,"-18 day ahead inc hosp","mean",NA,7010,"COVID-19"
"DE","00+",2022-07-17,2022-06-29,"-18 day ahead inc hosp","quantile",0.025,6766,"COVID-19"
"DE","00+",2022-07-17,2022-06-29,"-18 day ahead inc hosp","quantile",0.1,6816,"COVID-19"
"DE","00+",2022-07-17,2022-06-29,"-18 day ahead inc hosp","quantile",0.25,6880,"COVID-19"
"DE","00+",2022-07-17,2022-06-29,"-18 day ahead inc hosp","quantile",0.5,6977,"COVID-19"
"DE","00+",2022-07-17,2022-06-29,"-18 day ahead inc hosp","quantile",0.75,7104,"COVID-19"
"DE","00+",2022-07-17,2022-06-29,"-18 day ahead inc hosp","quantile",0.9,7247,"COVID-19"
"DE","00+",2022-07-17,2022-06-29,"-18 day ahead inc hosp","quantile",0.975,7440,"COVID-19"
"DE","00+",2022-07-17,2022-06-28,"-19 day ahead inc hosp","mean",NA,6870,"COVID-19"
"DE","00+",2022-07-17,2022-06-28,"-19 day ahead inc hosp","quantile",0.025,6651,"COVID-19"
"DE","00+",2022-07-17,2022-06-28,"-19 day ahead inc hosp","quantile",0.1,6696,"COVID-19"
"DE","00+",2022-07-17,2022-06-28,"-19 day ahead inc hosp","quantile",0.25,6753,"COVID-19"
"DE","00+",2022-07-17,2022-06-28,"-19 day ahead inc hosp","quantile",0.5,6840,"COVID-19"
"DE","00+",2022-07-17,2022-06-28,"-19 day ahead inc hosp","quantile",0.75,6955,"COVID-19"
"DE","00+",2022-07-17,2022-06-28,"-19 day ahead inc hosp","quantile",0.9,7083,"COVID-19"
"DE","00+",2022-07-17,2022-06-28,"-19 day ahead inc hosp","quantile",0.975,7257,"COVID-19"
"DE","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,6694,"COVID-19"
"DE","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.025,6507,"COVID-19"
"DE","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.1,6545,"COVID-19"
"DE","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.25,6594,"COVID-19"
"DE","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.5,6668,"COVID-19"
"DE","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.75,6766,"COVID-19"
"DE","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.9,6876,"COVID-19"
"DE","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.975,7026,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,6646,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,6464,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,6500,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,6548,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,6621,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,6717,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,6826,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,6973,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","mean",NA,6626,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.025,6446,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.1,6482,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.25,6529,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.5,6601,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.75,6696,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,6804,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,6952,"COVID-19"
"DE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","mean",NA,6569,"COVID-19"
"DE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.025,6400,"COVID-19"
"DE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.1,6434,"COVID-19"
"DE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.25,6477,"COVID-19"
"DE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.5,6544,"COVID-19"
"DE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.75,6634,"COVID-19"
"DE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.9,6735,"COVID-19"
"DE","00+",2022-07-17,2022-06-24,"-23 day ahead inc hosp","quantile",0.975,6873,"COVID-19"
"DE","00+",2022-07-17,2022-06-23,"-24 day ahead inc hosp","mean",NA,5903,"COVID-19"
"DE","00+",2022-07-17,2022-06-23,"-24 day ahead inc hosp","quantile",0.025,5758,"COVID-19"
"DE","00+",2022-07-17,2022-06-23,"-24 day ahead inc hosp","quantile",0.1,5786,"COVID-19"
"DE","00+",2022-07-17,2022-06-23,"-24 day ahead inc hosp","quantile",0.25,5824,"COVID-19"
"DE","00+",2022-07-17,2022-06-23,"-24 day ahead inc hosp","quantile",0.5,5882,"COVID-19"
"DE","00+",2022-07-17,2022-06-23,"-24 day ahead inc hosp","quantile",0.75,5960,"COVID-19"
"DE","00+",2022-07-17,2022-06-23,"-24 day ahead inc hosp","quantile",0.9,6048,"COVID-19"
"DE","00+",2022-07-17,2022-06-23,"-24 day ahead inc hosp","quantile",0.975,6169,"COVID-19"
"DE","00+",2022-07-17,2022-06-22,"-25 day ahead inc hosp","mean",NA,5633,"COVID-19"
"DE","00+",2022-07-17,2022-06-22,"-25 day ahead inc hosp","quantile",0.025,5504,"COVID-19"
"DE","00+",2022-07-17,2022-06-22,"-25 day ahead inc hosp","quantile",0.1,5530,"COVID-19"
"DE","00+",2022-07-17,2022-06-22,"-25 day ahead inc hosp","quantile",0.25,5564,"COVID-19"
"DE","00+",2022-07-17,2022-06-22,"-25 day ahead inc hosp","quantile",0.5,5615,"COVID-19"
"DE","00+",2022-07-17,2022-06-22,"-25 day ahead inc hosp","quantile",0.75,5682,"COVID-19"
"DE","00+",2022-07-17,2022-06-22,"-25 day ahead inc hosp","quantile",0.9,5758,"COVID-19"
"DE","00+",2022-07-17,2022-06-22,"-25 day ahead inc hosp","quantile",0.975,5862,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","mean",NA,5283,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.025,5174,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.1,5196,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.25,5225,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.5,5268,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.75,5325,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.9,5389,"COVID-19"
"DE","00+",2022-07-17,2022-06-21,"-26 day ahead inc hosp","quantile",0.975,5477,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","mean",NA,4749,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.025,4664,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.1,4682,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.25,4704,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.5,4738,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.75,4782,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.9,4831,"COVID-19"
"DE","00+",2022-07-17,2022-06-20,"-27 day ahead inc hosp","quantile",0.975,4898,"COVID-19"
"DE","00+",2022-07-17,2022-06-19,"-28 day ahead inc hosp","mean",NA,4684,"COVID-19"
"DE","00+",2022-07-17,2022-06-19,"-28 day ahead inc hosp","quantile",0.025,4603,"COVID-19"
"DE","00+",2022-07-17,2022-06-19,"-28 day ahead inc hosp","quantile",0.1,4620,"COVID-19"
"DE","00+",2022-07-17,2022-06-19,"-28 day ahead inc hosp","quantile",0.25,4641,"COVID-19"
"DE","00+",2022-07-17,2022-06-19,"-28 day ahead inc hosp","quantile",0.5,4674,"COVID-19"
"DE","00+",2022-07-17,2022-06-19,"-28 day ahead inc hosp","quantile",0.75,4715,"COVID-19"
"DE","00+",2022-07-17,2022-06-19,"-28 day ahead inc hosp","quantile",0.9,4762,"COVID-19"
"DE","00+",2022-07-17,2022-06-19,"-28 day ahead inc hosp","quantile",0.975,4826,"COVID-19"
"DE","00-04",2022-07-17,2022-07-17,"0 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00-04",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-07-17,2022-07-17,"0 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-07-17,2022-07-16,"-1 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-07-17,2022-07-14,"-3 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00-04",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.1,297,"COVID-19"
