"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.975,10237,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","mean",NA,9293,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.025,8428,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.1,8669,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.25,8921,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.5,9242,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.75,9609,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.9,9981,"COVID-19"
"DE","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.975,10444,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,9441,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.025,8665,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.1,8879,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.25,9104,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.5,9393,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.75,9726,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.9,10064,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.975,10488,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,9706,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,8985,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,9182,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,9390,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,9659,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,9971,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,10290,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,10691,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","mean",NA,9949,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.025,9233,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.1,9427,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.25,9633,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.5,9901,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.75,10213,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,10533,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,10937,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,10042,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.025,9363,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.1,9545,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.25,9740,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.5,9995,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.75,10293,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.9,10600,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.975,10989,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,10264,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,9629,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,9798,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,9980,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,10219,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,10499,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,10790,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,11158,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,10437,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,9849,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,10004,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,10171,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,10393,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,10655,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,10927,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,11273,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","mean",NA,10602,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.025,10057,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.1,10198,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.25,10353,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.5,10559,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.75,10804,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.9,11060,"COVID-19"
"DE","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.975,11387,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","mean",NA,10488,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.025,10006,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.1,10131,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.25,10267,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.5,10450,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.75,10668,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.9,10895,"COVID-19"
"DE","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.975,11187,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","mean",NA,10382,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.025,9949,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.1,10060,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.25,10183,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.5,10347,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.75,10544,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.9,10749,"COVID-19"
"DE","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.975,11013,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","mean",NA,10316,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.025,9903,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.1,10008,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.25,10125,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.5,10282,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.75,10470,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.9,10667,"COVID-19"
"DE","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.975,10921,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","mean",NA,10264,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.025,9874,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.1,9973,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.25,10083,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.5,10231,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.75,10410,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.9,10598,"COVID-19"
"DE","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.975,10841,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,10280,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,9921,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,10011,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.25,10112,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.5,10249,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.75,10414,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.9,10589,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.975,10815,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,10278,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,9951,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,10032,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,10123,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,10248,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,10400,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,10562,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,10771,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,10253,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,9960,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,10031,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,10113,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,10225,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.75,10363,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,10510,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,10700,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","mean",NA,10481,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.025,10209,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,10274,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,10349,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,10454,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,10583,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,10722,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,10904,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","mean",NA,10579,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.025,10327,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.1,10385,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.25,10455,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.5,10552,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.75,10674,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.9,10806,"COVID-19"
"DE","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.975,10979,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","mean",NA,10665,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.025,10417,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.1,10474,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.25,10541,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.5,10638,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.75,10759,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.9,10891,"COVID-19"
"DE","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.975,11066,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,10597,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,10359,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,10412,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,10476,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,10569,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,10688,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.9,10818,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.975,10991,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","mean",NA,10601,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.025,10380,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.1,10428,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,10487,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,10574,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,10686,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,10810,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,10977,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","mean",NA,10556,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.025,10353,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.1,10395,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.25,10449,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.5,10530,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.75,10634,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.9,10750,"COVID-19"
"DE","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.975,10907,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,127,"COVID-19"
