"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.5,2798,"COVID-19"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.75,2913,"COVID-19"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.9,3028,"COVID-19"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","mean",NA,2870,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.1,2679,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.25,2756,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.75,2966,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.9,3080,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.975,3223,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","mean",NA,2976,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.025,2722,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.1,2792,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.25,2865,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.9,3182,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.975,3322,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","mean",NA,3065,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.025,2822,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.1,2888,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.25,2958,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.75,3154,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.9,3262,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.975,3397,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","mean",NA,3102,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.025,2868,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.25,2997,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.5,3085,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.75,3188,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.9,3295,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.975,3431,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","mean",NA,3202,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.025,2978,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.1,3036,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.25,3100,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.5,3185,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.75,3285,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.9,3390,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.975,3523,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","mean",NA,3204,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.025,2988,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.1,3043,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.25,3104,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.75,3285,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.9,3388,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.975,3521,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","mean",NA,3210,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.025,2992,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.1,3046,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.25,3107,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.75,3292,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.9,3400,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.975,3540,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","mean",NA,3247,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.025,3031,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.1,3083,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.75,3328,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.9,3436,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.975,3577,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","mean",NA,3259,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.025,3051,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.1,3101,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.25,3159,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.5,3239,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.9,3443,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.975,3581,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","mean",NA,3242,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.1,3089,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.75,3318,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.9,3421,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.975,3557,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.025,3032,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.1,3077,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.25,3129,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.75,3298,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.9,3399,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.975,3533,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","mean",NA,3201,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.025,3017,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.1,3058,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.9,3370,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.975,3502,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","mean",NA,3181,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.025,3000,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.1,3039,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.25,3088,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.5,3159,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.75,3250,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.9,3352,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.975,3487,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","mean",NA,3183,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.025,3002,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.1,3040,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.25,3088,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.75,3253,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.9,3357,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.975,3497,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","mean",NA,3174,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.025,2996,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.1,3032,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.25,3079,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.75,3243,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.9,3348,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.975,3490,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.025,2963,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.1,2997,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.25,3042,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.9,3302,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.975,3440,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","mean",NA,3109,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.025,2945,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.25,3020,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.5,3085,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.75,3172,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.9,3271,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","mean",NA,3120,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.025,2963,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.25,3035,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.75,3181,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.975,3405,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","mean",NA,3104,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.025,2955,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.1,2985,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.25,3023,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.75,3162,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.975,3375,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","mean",NA,3131,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.025,2986,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.1,3015,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.75,3187,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.9,3274,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.975,3393,"COVID-19"
