"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-09-22,2023-09-14,"-8 day ahead inc hosp","quantile",0.25,2306,"COVID-19"
"DE","00+",2023-09-22,2023-09-14,"-8 day ahead inc hosp","quantile",0.5,2339,"COVID-19"
"DE","00+",2023-09-22,2023-09-14,"-8 day ahead inc hosp","quantile",0.75,2378,"COVID-19"
"DE","00+",2023-09-22,2023-09-14,"-8 day ahead inc hosp","quantile",0.9,2417,"COVID-19"
"DE","00+",2023-09-22,2023-09-14,"-8 day ahead inc hosp","quantile",0.975,2467,"COVID-19"
"DE","00+",2023-09-22,2023-09-13,"-9 day ahead inc hosp","mean",NA,2385,"COVID-19"
"DE","00+",2023-09-22,2023-09-13,"-9 day ahead inc hosp","quantile",0.025,2304,"COVID-19"
"DE","00+",2023-09-22,2023-09-13,"-9 day ahead inc hosp","quantile",0.1,2326,"COVID-19"
"DE","00+",2023-09-22,2023-09-13,"-9 day ahead inc hosp","quantile",0.25,2349,"COVID-19"
"DE","00+",2023-09-22,2023-09-13,"-9 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE","00+",2023-09-22,2023-09-13,"-9 day ahead inc hosp","quantile",0.75,2414,"COVID-19"
"DE","00+",2023-09-22,2023-09-13,"-9 day ahead inc hosp","quantile",0.9,2450,"COVID-19"
"DE","00+",2023-09-22,2023-09-13,"-9 day ahead inc hosp","quantile",0.975,2495,"COVID-19"
"DE","00+",2023-09-22,2023-09-12,"-10 day ahead inc hosp","mean",NA,2305,"COVID-19"
"DE","00+",2023-09-22,2023-09-12,"-10 day ahead inc hosp","quantile",0.025,2240,"COVID-19"
"DE","00+",2023-09-22,2023-09-12,"-10 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE","00+",2023-09-22,2023-09-12,"-10 day ahead inc hosp","quantile",0.25,2277,"COVID-19"
"DE","00+",2023-09-22,2023-09-12,"-10 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE","00+",2023-09-22,2023-09-12,"-10 day ahead inc hosp","quantile",0.75,2330,"COVID-19"
"DE","00+",2023-09-22,2023-09-12,"-10 day ahead inc hosp","quantile",0.9,2359,"COVID-19"
"DE","00+",2023-09-22,2023-09-12,"-10 day ahead inc hosp","quantile",0.975,2395,"COVID-19"
"DE","00+",2023-09-22,2023-09-11,"-11 day ahead inc hosp","mean",NA,2105,"COVID-19"
"DE","00+",2023-09-22,2023-09-11,"-11 day ahead inc hosp","quantile",0.025,2058,"COVID-19"
"DE","00+",2023-09-22,2023-09-11,"-11 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE","00+",2023-09-22,2023-09-11,"-11 day ahead inc hosp","quantile",0.25,2085,"COVID-19"
"DE","00+",2023-09-22,2023-09-11,"-11 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","00+",2023-09-22,2023-09-11,"-11 day ahead inc hosp","quantile",0.75,2122,"COVID-19"
"DE","00+",2023-09-22,2023-09-11,"-11 day ahead inc hosp","quantile",0.9,2143,"COVID-19"
"DE","00+",2023-09-22,2023-09-11,"-11 day ahead inc hosp","quantile",0.975,2168,"COVID-19"
"DE","00+",2023-09-22,2023-09-10,"-12 day ahead inc hosp","mean",NA,2107,"COVID-19"
"DE","00+",2023-09-22,2023-09-10,"-12 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE","00+",2023-09-22,2023-09-10,"-12 day ahead inc hosp","quantile",0.1,2076,"COVID-19"
"DE","00+",2023-09-22,2023-09-10,"-12 day ahead inc hosp","quantile",0.25,2088,"COVID-19"
"DE","00+",2023-09-22,2023-09-10,"-12 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE","00+",2023-09-22,2023-09-10,"-12 day ahead inc hosp","quantile",0.75,2123,"COVID-19"
"DE","00+",2023-09-22,2023-09-10,"-12 day ahead inc hosp","quantile",0.9,2141,"COVID-19"
"DE","00+",2023-09-22,2023-09-10,"-12 day ahead inc hosp","quantile",0.975,2164,"COVID-19"
"DE","00+",2023-09-22,2023-09-09,"-13 day ahead inc hosp","mean",NA,2098,"COVID-19"
"DE","00+",2023-09-22,2023-09-09,"-13 day ahead inc hosp","quantile",0.025,2056,"COVID-19"
"DE","00+",2023-09-22,2023-09-09,"-13 day ahead inc hosp","quantile",0.1,2068,"COVID-19"
"DE","00+",2023-09-22,2023-09-09,"-13 day ahead inc hosp","quantile",0.25,2080,"COVID-19"
"DE","00+",2023-09-22,2023-09-09,"-13 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE","00+",2023-09-22,2023-09-09,"-13 day ahead inc hosp","quantile",0.75,2113,"COVID-19"
"DE","00+",2023-09-22,2023-09-09,"-13 day ahead inc hosp","quantile",0.9,2130,"COVID-19"
"DE","00+",2023-09-22,2023-09-09,"-13 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE","00+",2023-09-22,2023-09-08,"-14 day ahead inc hosp","mean",NA,1955,"COVID-19"
"DE","00+",2023-09-22,2023-09-08,"-14 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE","00+",2023-09-22,2023-09-08,"-14 day ahead inc hosp","quantile",0.1,1930,"COVID-19"
"DE","00+",2023-09-22,2023-09-08,"-14 day ahead inc hosp","quantile",0.25,1940,"COVID-19"
"DE","00+",2023-09-22,2023-09-08,"-14 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","00+",2023-09-22,2023-09-08,"-14 day ahead inc hosp","quantile",0.75,1967,"COVID-19"
"DE","00+",2023-09-22,2023-09-08,"-14 day ahead inc hosp","quantile",0.9,1981,"COVID-19"
"DE","00+",2023-09-22,2023-09-08,"-14 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE","00+",2023-09-22,2023-09-07,"-15 day ahead inc hosp","mean",NA,1807,"COVID-19"
"DE","00+",2023-09-22,2023-09-07,"-15 day ahead inc hosp","quantile",0.025,1777,"COVID-19"
"DE","00+",2023-09-22,2023-09-07,"-15 day ahead inc hosp","quantile",0.1,1785,"COVID-19"
"DE","00+",2023-09-22,2023-09-07,"-15 day ahead inc hosp","quantile",0.25,1794,"COVID-19"
"DE","00+",2023-09-22,2023-09-07,"-15 day ahead inc hosp","quantile",0.5,1805,"COVID-19"
"DE","00+",2023-09-22,2023-09-07,"-15 day ahead inc hosp","quantile",0.75,1817,"COVID-19"
"DE","00+",2023-09-22,2023-09-07,"-15 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE","00+",2023-09-22,2023-09-07,"-15 day ahead inc hosp","quantile",0.975,1845,"COVID-19"
"DE","00+",2023-09-22,2023-09-06,"-16 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE","00+",2023-09-22,2023-09-06,"-16 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE","00+",2023-09-22,2023-09-06,"-16 day ahead inc hosp","quantile",0.1,1687,"COVID-19"
"DE","00+",2023-09-22,2023-09-06,"-16 day ahead inc hosp","quantile",0.25,1695,"COVID-19"
"DE","00+",2023-09-22,2023-09-06,"-16 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE","00+",2023-09-22,2023-09-06,"-16 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE","00+",2023-09-22,2023-09-06,"-16 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE","00+",2023-09-22,2023-09-06,"-16 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE","00+",2023-09-22,2023-09-05,"-17 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE","00+",2023-09-22,2023-09-05,"-17 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE","00+",2023-09-22,2023-09-05,"-17 day ahead inc hosp","quantile",0.1,1561,"COVID-19"
"DE","00+",2023-09-22,2023-09-05,"-17 day ahead inc hosp","quantile",0.25,1568,"COVID-19"
"DE","00+",2023-09-22,2023-09-05,"-17 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE","00+",2023-09-22,2023-09-05,"-17 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE","00+",2023-09-22,2023-09-05,"-17 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE","00+",2023-09-22,2023-09-05,"-17 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE","00+",2023-09-22,2023-09-04,"-18 day ahead inc hosp","mean",NA,1546,"COVID-19"
"DE","00+",2023-09-22,2023-09-04,"-18 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE","00+",2023-09-22,2023-09-04,"-18 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE","00+",2023-09-22,2023-09-04,"-18 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE","00+",2023-09-22,2023-09-04,"-18 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","00+",2023-09-22,2023-09-04,"-18 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE","00+",2023-09-22,2023-09-04,"-18 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE","00+",2023-09-22,2023-09-04,"-18 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE","00+",2023-09-22,2023-09-03,"-19 day ahead inc hosp","mean",NA,1530,"COVID-19"
"DE","00+",2023-09-22,2023-09-03,"-19 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
"DE","00+",2023-09-22,2023-09-03,"-19 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","00+",2023-09-22,2023-09-03,"-19 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE","00+",2023-09-22,2023-09-03,"-19 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","00+",2023-09-22,2023-09-03,"-19 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE","00+",2023-09-22,2023-09-03,"-19 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE","00+",2023-09-22,2023-09-03,"-19 day ahead inc hosp","quantile",0.975,1559,"COVID-19"
"DE","00+",2023-09-22,2023-09-02,"-20 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE","00+",2023-09-22,2023-09-02,"-20 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE","00+",2023-09-22,2023-09-02,"-20 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE","00+",2023-09-22,2023-09-02,"-20 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE","00+",2023-09-22,2023-09-02,"-20 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","00+",2023-09-22,2023-09-02,"-20 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE","00+",2023-09-22,2023-09-02,"-20 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE","00+",2023-09-22,2023-09-02,"-20 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE","00+",2023-09-22,2023-09-01,"-21 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE","00+",2023-09-22,2023-09-01,"-21 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE","00+",2023-09-22,2023-09-01,"-21 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE","00+",2023-09-22,2023-09-01,"-21 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE","00+",2023-09-22,2023-09-01,"-21 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","00+",2023-09-22,2023-09-01,"-21 day ahead inc hosp","quantile",0.75,1552,"COVID-19"
"DE","00+",2023-09-22,2023-09-01,"-21 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE","00+",2023-09-22,2023-09-01,"-21 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,1553,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,1535,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,1559,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.025,1515,"COVID-19"
"DE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE","00+",2023-09-22,2023-08-29,"-24 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE","00+",2023-09-22,2023-08-29,"-24 day ahead inc hosp","quantile",0.025,1582,"COVID-19"
"DE","00+",2023-09-22,2023-08-29,"-24 day ahead inc hosp","quantile",0.1,1586,"COVID-19"
"DE","00+",2023-09-22,2023-08-29,"-24 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE","00+",2023-09-22,2023-08-29,"-24 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE","00+",2023-09-22,2023-08-29,"-24 day ahead inc hosp","quantile",0.75,1604,"COVID-19"
"DE","00+",2023-09-22,2023-08-29,"-24 day ahead inc hosp","quantile",0.9,1612,"COVID-19"
"DE","00+",2023-09-22,2023-08-29,"-24 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE","00+",2023-09-22,2023-08-28,"-25 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE","00+",2023-09-22,2023-08-28,"-25 day ahead inc hosp","quantile",0.025,1575,"COVID-19"
"DE","00+",2023-09-22,2023-08-28,"-25 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE","00+",2023-09-22,2023-08-28,"-25 day ahead inc hosp","quantile",0.25,1583,"COVID-19"
"DE","00+",2023-09-22,2023-08-28,"-25 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE","00+",2023-09-22,2023-08-28,"-25 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE","00+",2023-09-22,2023-08-28,"-25 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE","00+",2023-09-22,2023-08-28,"-25 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE","00+",2023-09-22,2023-08-27,"-26 day ahead inc hosp","mean",NA,1596,"COVID-19"
"DE","00+",2023-09-22,2023-08-27,"-26 day ahead inc hosp","quantile",0.025,1582,"COVID-19"
"DE","00+",2023-09-22,2023-08-27,"-26 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE","00+",2023-09-22,2023-08-27,"-26 day ahead inc hosp","quantile",0.25,1589,"COVID-19"
"DE","00+",2023-09-22,2023-08-27,"-26 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE","00+",2023-09-22,2023-08-27,"-26 day ahead inc hosp","quantile",0.75,1602,"COVID-19"
"DE","00+",2023-09-22,2023-08-27,"-26 day ahead inc hosp","quantile",0.9,1610,"COVID-19"
"DE","00+",2023-09-22,2023-08-27,"-26 day ahead inc hosp","quantile",0.975,1620,"COVID-19"
"DE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","mean",NA,1602,"COVID-19"
"DE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.75,1608,"COVID-19"
"DE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.9,1616,"COVID-19"
"DE","00+",2023-09-22,2023-08-26,"-27 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.1,1544,"COVID-19"
"DE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.25,1547,"COVID-19"
"DE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE","00+",2023-09-22,2023-08-25,"-28 day ahead inc hosp","quantile",0.975,1577,"COVID-19"
"DE","00-04",2023-09-22,2023-09-22,"0 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2023-09-22,2023-09-22,"0 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2023-09-22,2023-09-22,"0 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2023-09-22,2023-09-22,"0 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2023-09-22,2023-09-22,"0 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2023-09-22,2023-09-22,"0 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2023-09-22,2023-09-22,"0 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2023-09-22,2023-09-22,"0 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2023-09-22,2023-09-21,"-1 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2023-09-22,2023-09-21,"-1 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2023-09-22,2023-09-21,"-1 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2023-09-22,2023-09-21,"-1 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2023-09-22,2023-09-21,"-1 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2023-09-22,2023-09-21,"-1 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2023-09-22,2023-09-21,"-1 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2023-09-22,2023-09-21,"-1 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2023-09-22,2023-09-20,"-2 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2023-09-22,2023-09-20,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2023-09-22,2023-09-20,"-2 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2023-09-22,2023-09-20,"-2 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2023-09-22,2023-09-20,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2023-09-22,2023-09-20,"-2 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2023-09-22,2023-09-20,"-2 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2023-09-22,2023-09-20,"-2 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2023-09-22,2023-09-19,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2023-09-22,2023-09-19,"-3 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2023-09-22,2023-09-19,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
