"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.1,8702,"COVID-19"
"DE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.25,9066,"COVID-19"
"DE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.5,9595,"COVID-19"
"DE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.75,10268,"COVID-19"
"DE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.9,11009,"COVID-19"
"DE","00+",2022-08-01,2022-07-28,"-4 day ahead inc hosp","quantile",0.975,11998,"COVID-19"
"DE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","mean",NA,10151,"COVID-19"
"DE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.025,8940,"COVID-19"
"DE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.1,9208,"COVID-19"
"DE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.25,9535,"COVID-19"
"DE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.5,10009,"COVID-19"
"DE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.75,10613,"COVID-19"
"DE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.9,11277,"COVID-19"
"DE","00+",2022-08-01,2022-07-27,"-5 day ahead inc hosp","quantile",0.975,12162,"COVID-19"
"DE","00+",2022-08-01,2022-07-26,"-6 day ahead inc hosp","mean",NA,10307,"COVID-19"
"DE","00+",2022-08-01,2022-07-26,"-6 day ahead inc hosp","quantile",0.025,9257,"COVID-19"
"DE","00+",2022-08-01,2022-07-26,"-6 day ahead inc hosp","quantile",0.1,9487,"COVID-19"
"DE","00+",2022-08-01,2022-07-26,"-6 day ahead inc hosp","quantile",0.25,9770,"COVID-19"
"DE","00+",2022-08-01,2022-07-26,"-6 day ahead inc hosp","quantile",0.5,10182,"COVID-19"
"DE","00+",2022-08-01,2022-07-26,"-6 day ahead inc hosp","quantile",0.75,10708,"COVID-19"
"DE","00+",2022-08-01,2022-07-26,"-6 day ahead inc hosp","quantile",0.9,11288,"COVID-19"
"DE","00+",2022-08-01,2022-07-26,"-6 day ahead inc hosp","quantile",0.975,12062,"COVID-19"
"DE","00+",2022-08-01,2022-07-25,"-7 day ahead inc hosp","mean",NA,10184,"COVID-19"
"DE","00+",2022-08-01,2022-07-25,"-7 day ahead inc hosp","quantile",0.025,9351,"COVID-19"
"DE","00+",2022-08-01,2022-07-25,"-7 day ahead inc hosp","quantile",0.1,9533,"COVID-19"
"DE","00+",2022-08-01,2022-07-25,"-7 day ahead inc hosp","quantile",0.25,9757,"COVID-19"
"DE","00+",2022-08-01,2022-07-25,"-7 day ahead inc hosp","quantile",0.5,10084,"COVID-19"
"DE","00+",2022-08-01,2022-07-25,"-7 day ahead inc hosp","quantile",0.75,10503,"COVID-19"
"DE","00+",2022-08-01,2022-07-25,"-7 day ahead inc hosp","quantile",0.9,10964,"COVID-19"
"DE","00+",2022-08-01,2022-07-25,"-7 day ahead inc hosp","quantile",0.975,11581,"COVID-19"
"DE","00+",2022-08-01,2022-07-24,"-8 day ahead inc hosp","mean",NA,10109,"COVID-19"
"DE","00+",2022-08-01,2022-07-24,"-8 day ahead inc hosp","quantile",0.025,9303,"COVID-19"
"DE","00+",2022-08-01,2022-07-24,"-8 day ahead inc hosp","quantile",0.1,9477,"COVID-19"
"DE","00+",2022-08-01,2022-07-24,"-8 day ahead inc hosp","quantile",0.25,9693,"COVID-19"
"DE","00+",2022-08-01,2022-07-24,"-8 day ahead inc hosp","quantile",0.5,10011,"COVID-19"
"DE","00+",2022-08-01,2022-07-24,"-8 day ahead inc hosp","quantile",0.75,10418,"COVID-19"
"DE","00+",2022-08-01,2022-07-24,"-8 day ahead inc hosp","quantile",0.9,10869,"COVID-19"
"DE","00+",2022-08-01,2022-07-24,"-8 day ahead inc hosp","quantile",0.975,11473,"COVID-19"
"DE","00+",2022-08-01,2022-07-23,"-9 day ahead inc hosp","mean",NA,10126,"COVID-19"
"DE","00+",2022-08-01,2022-07-23,"-9 day ahead inc hosp","quantile",0.025,9336,"COVID-19"
"DE","00+",2022-08-01,2022-07-23,"-9 day ahead inc hosp","quantile",0.1,9506,"COVID-19"
"DE","00+",2022-08-01,2022-07-23,"-9 day ahead inc hosp","quantile",0.25,9717,"COVID-19"
"DE","00+",2022-08-01,2022-07-23,"-9 day ahead inc hosp","quantile",0.5,10029,"COVID-19"
"DE","00+",2022-08-01,2022-07-23,"-9 day ahead inc hosp","quantile",0.75,10429,"COVID-19"
"DE","00+",2022-08-01,2022-07-23,"-9 day ahead inc hosp","quantile",0.9,10873,"COVID-19"
"DE","00+",2022-08-01,2022-07-23,"-9 day ahead inc hosp","quantile",0.975,11468,"COVID-19"
"DE","00+",2022-08-01,2022-07-22,"-10 day ahead inc hosp","mean",NA,10265,"COVID-19"
"DE","00+",2022-08-01,2022-07-22,"-10 day ahead inc hosp","quantile",0.025,9532,"COVID-19"
"DE","00+",2022-08-01,2022-07-22,"-10 day ahead inc hosp","quantile",0.1,9688,"COVID-19"
"DE","00+",2022-08-01,2022-07-22,"-10 day ahead inc hosp","quantile",0.25,9884,"COVID-19"
"DE","00+",2022-08-01,2022-07-22,"-10 day ahead inc hosp","quantile",0.5,10173,"COVID-19"
"DE","00+",2022-08-01,2022-07-22,"-10 day ahead inc hosp","quantile",0.75,10546,"COVID-19"
"DE","00+",2022-08-01,2022-07-22,"-10 day ahead inc hosp","quantile",0.9,10960,"COVID-19"
"DE","00+",2022-08-01,2022-07-22,"-10 day ahead inc hosp","quantile",0.975,11516,"COVID-19"
"DE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,10012,"COVID-19"
"DE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,9368,"COVID-19"
"DE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.1,9505,"COVID-19"
"DE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.25,9677,"COVID-19"
"DE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.5,9931,"COVID-19"
"DE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.75,10260,"COVID-19"
"DE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.9,10626,"COVID-19"
"DE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.975,11118,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,9943,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,9369,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,9490,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,9643,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,9870,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,10163,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,10489,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,10927,"COVID-19"
"DE","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","mean",NA,9696,"COVID-19"
"DE","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.025,9197,"COVID-19"
"DE","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.1,9303,"COVID-19"
"DE","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.25,9435,"COVID-19"
"DE","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.5,9632,"COVID-19"
"DE","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.75,9888,"COVID-19"
"DE","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.9,10173,"COVID-19"
"DE","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,10557,"COVID-19"
"DE","00+",2022-08-01,2022-07-18,"-14 day ahead inc hosp","mean",NA,9617,"COVID-19"
"DE","00+",2022-08-01,2022-07-18,"-14 day ahead inc hosp","quantile",0.025,9192,"COVID-19"
"DE","00+",2022-08-01,2022-07-18,"-14 day ahead inc hosp","quantile",0.1,9280,"COVID-19"
"DE","00+",2022-08-01,2022-07-18,"-14 day ahead inc hosp","quantile",0.25,9393,"COVID-19"
"DE","00+",2022-08-01,2022-07-18,"-14 day ahead inc hosp","quantile",0.5,9561,"COVID-19"
"DE","00+",2022-08-01,2022-07-18,"-14 day ahead inc hosp","quantile",0.75,9781,"COVID-19"
"DE","00+",2022-08-01,2022-07-18,"-14 day ahead inc hosp","quantile",0.9,10027,"COVID-19"
"DE","00+",2022-08-01,2022-07-18,"-14 day ahead inc hosp","quantile",0.975,10359,"COVID-19"
"DE","00+",2022-08-01,2022-07-17,"-15 day ahead inc hosp","mean",NA,9637,"COVID-19"
"DE","00+",2022-08-01,2022-07-17,"-15 day ahead inc hosp","quantile",0.025,9218,"COVID-19"
"DE","00+",2022-08-01,2022-07-17,"-15 day ahead inc hosp","quantile",0.1,9304,"COVID-19"
"DE","00+",2022-08-01,2022-07-17,"-15 day ahead inc hosp","quantile",0.25,9414,"COVID-19"
"DE","00+",2022-08-01,2022-07-17,"-15 day ahead inc hosp","quantile",0.5,9581,"COVID-19"
"DE","00+",2022-08-01,2022-07-17,"-15 day ahead inc hosp","quantile",0.75,9798,"COVID-19"
"DE","00+",2022-08-01,2022-07-17,"-15 day ahead inc hosp","quantile",0.9,10042,"COVID-19"
"DE","00+",2022-08-01,2022-07-17,"-15 day ahead inc hosp","quantile",0.975,10372,"COVID-19"
"DE","00+",2022-08-01,2022-07-16,"-16 day ahead inc hosp","mean",NA,9592,"COVID-19"
"DE","00+",2022-08-01,2022-07-16,"-16 day ahead inc hosp","quantile",0.025,9176,"COVID-19"
"DE","00+",2022-08-01,2022-07-16,"-16 day ahead inc hosp","quantile",0.1,9260,"COVID-19"
"DE","00+",2022-08-01,2022-07-16,"-16 day ahead inc hosp","quantile",0.25,9368,"COVID-19"
"DE","00+",2022-08-01,2022-07-16,"-16 day ahead inc hosp","quantile",0.5,9534,"COVID-19"
"DE","00+",2022-08-01,2022-07-16,"-16 day ahead inc hosp","quantile",0.75,9753,"COVID-19"
"DE","00+",2022-08-01,2022-07-16,"-16 day ahead inc hosp","quantile",0.9,9999,"COVID-19"
"DE","00+",2022-08-01,2022-07-16,"-16 day ahead inc hosp","quantile",0.975,10335,"COVID-19"
"DE","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,9265,"COVID-19"
"DE","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","quantile",0.025,8887,"COVID-19"
"DE","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","quantile",0.1,8961,"COVID-19"
"DE","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","quantile",0.25,9060,"COVID-19"
"DE","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","quantile",0.5,9210,"COVID-19"
"DE","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","quantile",0.75,9411,"COVID-19"
"DE","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","quantile",0.9,9639,"COVID-19"
"DE","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","quantile",0.975,9950,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,8963,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,8626,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,8692,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,8780,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,8915,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,9094,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,9297,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,9574,"COVID-19"
"DE","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","mean",NA,8702,"COVID-19"
"DE","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.025,8403,"COVID-19"
"DE","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.1,8462,"COVID-19"
"DE","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.25,8540,"COVID-19"
"DE","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.5,8660,"COVID-19"
"DE","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.75,8819,"COVID-19"
"DE","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,8998,"COVID-19"
"DE","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,9243,"COVID-19"
"DE","00+",2022-08-01,2022-07-12,"-20 day ahead inc hosp","mean",NA,8483,"COVID-19"
"DE","00+",2022-08-01,2022-07-12,"-20 day ahead inc hosp","quantile",0.025,8216,"COVID-19"
"DE","00+",2022-08-01,2022-07-12,"-20 day ahead inc hosp","quantile",0.1,8269,"COVID-19"
"DE","00+",2022-08-01,2022-07-12,"-20 day ahead inc hosp","quantile",0.25,8339,"COVID-19"
"DE","00+",2022-08-01,2022-07-12,"-20 day ahead inc hosp","quantile",0.5,8445,"COVID-19"
"DE","00+",2022-08-01,2022-07-12,"-20 day ahead inc hosp","quantile",0.75,8586,"COVID-19"
"DE","00+",2022-08-01,2022-07-12,"-20 day ahead inc hosp","quantile",0.9,8746,"COVID-19"
"DE","00+",2022-08-01,2022-07-12,"-20 day ahead inc hosp","quantile",0.975,8965,"COVID-19"
"DE","00+",2022-08-01,2022-07-11,"-21 day ahead inc hosp","mean",NA,8029,"COVID-19"
"DE","00+",2022-08-01,2022-07-11,"-21 day ahead inc hosp","quantile",0.025,7805,"COVID-19"
"DE","00+",2022-08-01,2022-07-11,"-21 day ahead inc hosp","quantile",0.1,7849,"COVID-19"
"DE","00+",2022-08-01,2022-07-11,"-21 day ahead inc hosp","quantile",0.25,7907,"COVID-19"
"DE","00+",2022-08-01,2022-07-11,"-21 day ahead inc hosp","quantile",0.5,7997,"COVID-19"
"DE","00+",2022-08-01,2022-07-11,"-21 day ahead inc hosp","quantile",0.75,8115,"COVID-19"
"DE","00+",2022-08-01,2022-07-11,"-21 day ahead inc hosp","quantile",0.9,8250,"COVID-19"
"DE","00+",2022-08-01,2022-07-11,"-21 day ahead inc hosp","quantile",0.975,8434,"COVID-19"
"DE","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,7970,"COVID-19"
"DE","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,7751,"COVID-19"
"DE","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.1,7794,"COVID-19"
"DE","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.25,7850,"COVID-19"
"DE","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.5,7938,"COVID-19"
"DE","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.75,8055,"COVID-19"
"DE","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.9,8188,"COVID-19"
"DE","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.975,8370,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,7928,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,7712,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,7754,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,7809,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,7896,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,8012,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,8144,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,8325,"COVID-19"
"DE","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","mean",NA,7797,"COVID-19"
"DE","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.025,7597,"COVID-19"
"DE","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.1,7635,"COVID-19"
"DE","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.25,7686,"COVID-19"
"DE","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.5,7767,"COVID-19"
"DE","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.75,7875,"COVID-19"
"DE","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.9,7999,"COVID-19"
"DE","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,8169,"COVID-19"
"DE","00+",2022-08-01,2022-07-07,"-25 day ahead inc hosp","mean",NA,7634,"COVID-19"
"DE","00+",2022-08-01,2022-07-07,"-25 day ahead inc hosp","quantile",0.025,7449,"COVID-19"
"DE","00+",2022-08-01,2022-07-07,"-25 day ahead inc hosp","quantile",0.1,7484,"COVID-19"
"DE","00+",2022-08-01,2022-07-07,"-25 day ahead inc hosp","quantile",0.25,7531,"COVID-19"
"DE","00+",2022-08-01,2022-07-07,"-25 day ahead inc hosp","quantile",0.5,7605,"COVID-19"
"DE","00+",2022-08-01,2022-07-07,"-25 day ahead inc hosp","quantile",0.75,7706,"COVID-19"
"DE","00+",2022-08-01,2022-07-07,"-25 day ahead inc hosp","quantile",0.9,7821,"COVID-19"
"DE","00+",2022-08-01,2022-07-07,"-25 day ahead inc hosp","quantile",0.975,7980,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,7484,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,7317,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,7348,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,7391,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,7458,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,7549,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.9,7653,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.975,7797,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","mean",NA,7407,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.025,7257,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.1,7285,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,7323,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,7384,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,7466,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,7560,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,7690,"COVID-19"
"DE","00+",2022-08-01,2022-07-04,"-28 day ahead inc hosp","mean",NA,7358,"COVID-19"
"DE","00+",2022-08-01,2022-07-04,"-28 day ahead inc hosp","quantile",0.025,7227,"COVID-19"
"DE","00+",2022-08-01,2022-07-04,"-28 day ahead inc hosp","quantile",0.1,7252,"COVID-19"
"DE","00+",2022-08-01,2022-07-04,"-28 day ahead inc hosp","quantile",0.25,7285,"COVID-19"
"DE","00+",2022-08-01,2022-07-04,"-28 day ahead inc hosp","quantile",0.5,7338,"COVID-19"
"DE","00+",2022-08-01,2022-07-04,"-28 day ahead inc hosp","quantile",0.75,7409,"COVID-19"
"DE","00+",2022-08-01,2022-07-04,"-28 day ahead inc hosp","quantile",0.9,7490,"COVID-19"
"DE","00+",2022-08-01,2022-07-04,"-28 day ahead inc hosp","quantile",0.975,7602,"COVID-19"
"DE","00-04",2022-08-01,2022-08-01,"0 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00-04",2022-08-01,2022-08-01,"0 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-08-01,2022-08-01,"0 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2022-08-01,2022-08-01,"0 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2022-08-01,2022-08-01,"0 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-08-01,2022-08-01,"0 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2022-08-01,2022-08-01,"0 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2022-08-01,2022-08-01,"0 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-08-01,2022-07-31,"-1 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00-04",2022-08-01,2022-07-31,"-1 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04",2022-08-01,2022-07-31,"-1 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-08-01,2022-07-31,"-1 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2022-08-01,2022-07-31,"-1 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2022-08-01,2022-07-31,"-1 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-08-01,2022-07-31,"-1 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-08-01,2022-07-31,"-1 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00-04",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-08-01,2022-07-29,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
