"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-01,2023-11-20,"-11 day ahead inc hosp","quantile",0.1,7203,"COVID-19"
"DE","00+",2023-12-01,2023-11-20,"-11 day ahead inc hosp","quantile",0.25,7236,"COVID-19"
"DE","00+",2023-12-01,2023-11-20,"-11 day ahead inc hosp","quantile",0.5,7277,"COVID-19"
"DE","00+",2023-12-01,2023-11-20,"-11 day ahead inc hosp","quantile",0.75,7323,"COVID-19"
"DE","00+",2023-12-01,2023-11-20,"-11 day ahead inc hosp","quantile",0.9,7370,"COVID-19"
"DE","00+",2023-12-01,2023-11-20,"-11 day ahead inc hosp","quantile",0.975,7429,"COVID-19"
"DE","00+",2023-12-01,2023-11-19,"-12 day ahead inc hosp","mean",NA,7293,"COVID-19"
"DE","00+",2023-12-01,2023-11-19,"-12 day ahead inc hosp","quantile",0.025,7178,"COVID-19"
"DE","00+",2023-12-01,2023-11-19,"-12 day ahead inc hosp","quantile",0.1,7210,"COVID-19"
"DE","00+",2023-12-01,2023-11-19,"-12 day ahead inc hosp","quantile",0.25,7244,"COVID-19"
"DE","00+",2023-12-01,2023-11-19,"-12 day ahead inc hosp","quantile",0.5,7286,"COVID-19"
"DE","00+",2023-12-01,2023-11-19,"-12 day ahead inc hosp","quantile",0.75,7335,"COVID-19"
"DE","00+",2023-12-01,2023-11-19,"-12 day ahead inc hosp","quantile",0.9,7385,"COVID-19"
"DE","00+",2023-12-01,2023-11-19,"-12 day ahead inc hosp","quantile",0.975,7446,"COVID-19"
"DE","00+",2023-12-01,2023-11-18,"-13 day ahead inc hosp","mean",NA,7326,"COVID-19"
"DE","00+",2023-12-01,2023-11-18,"-13 day ahead inc hosp","quantile",0.025,7205,"COVID-19"
"DE","00+",2023-12-01,2023-11-18,"-13 day ahead inc hosp","quantile",0.1,7238,"COVID-19"
"DE","00+",2023-12-01,2023-11-18,"-13 day ahead inc hosp","quantile",0.25,7273,"COVID-19"
"DE","00+",2023-12-01,2023-11-18,"-13 day ahead inc hosp","quantile",0.5,7318,"COVID-19"
"DE","00+",2023-12-01,2023-11-18,"-13 day ahead inc hosp","quantile",0.75,7370,"COVID-19"
"DE","00+",2023-12-01,2023-11-18,"-13 day ahead inc hosp","quantile",0.9,7423,"COVID-19"
"DE","00+",2023-12-01,2023-11-18,"-13 day ahead inc hosp","quantile",0.975,7489,"COVID-19"
"DE","00+",2023-12-01,2023-11-17,"-14 day ahead inc hosp","mean",NA,7239,"COVID-19"
"DE","00+",2023-12-01,2023-11-17,"-14 day ahead inc hosp","quantile",0.025,7124,"COVID-19"
"DE","00+",2023-12-01,2023-11-17,"-14 day ahead inc hosp","quantile",0.1,7155,"COVID-19"
"DE","00+",2023-12-01,2023-11-17,"-14 day ahead inc hosp","quantile",0.25,7188,"COVID-19"
"DE","00+",2023-12-01,2023-11-17,"-14 day ahead inc hosp","quantile",0.5,7231,"COVID-19"
"DE","00+",2023-12-01,2023-11-17,"-14 day ahead inc hosp","quantile",0.75,7282,"COVID-19"
"DE","00+",2023-12-01,2023-11-17,"-14 day ahead inc hosp","quantile",0.9,7334,"COVID-19"
"DE","00+",2023-12-01,2023-11-17,"-14 day ahead inc hosp","quantile",0.975,7399,"COVID-19"
"DE","00+",2023-12-01,2023-11-16,"-15 day ahead inc hosp","mean",NA,7223,"COVID-19"
"DE","00+",2023-12-01,2023-11-16,"-15 day ahead inc hosp","quantile",0.025,7115,"COVID-19"
"DE","00+",2023-12-01,2023-11-16,"-15 day ahead inc hosp","quantile",0.1,7143,"COVID-19"
"DE","00+",2023-12-01,2023-11-16,"-15 day ahead inc hosp","quantile",0.25,7174,"COVID-19"
"DE","00+",2023-12-01,2023-11-16,"-15 day ahead inc hosp","quantile",0.5,7215,"COVID-19"
"DE","00+",2023-12-01,2023-11-16,"-15 day ahead inc hosp","quantile",0.75,7263,"COVID-19"
"DE","00+",2023-12-01,2023-11-16,"-15 day ahead inc hosp","quantile",0.9,7312,"COVID-19"
"DE","00+",2023-12-01,2023-11-16,"-15 day ahead inc hosp","quantile",0.975,7376,"COVID-19"
"DE","00+",2023-12-01,2023-11-15,"-16 day ahead inc hosp","mean",NA,7462,"COVID-19"
"DE","00+",2023-12-01,2023-11-15,"-16 day ahead inc hosp","quantile",0.025,7356,"COVID-19"
"DE","00+",2023-12-01,2023-11-15,"-16 day ahead inc hosp","quantile",0.1,7384,"COVID-19"
"DE","00+",2023-12-01,2023-11-15,"-16 day ahead inc hosp","quantile",0.25,7413,"COVID-19"
"DE","00+",2023-12-01,2023-11-15,"-16 day ahead inc hosp","quantile",0.5,7454,"COVID-19"
"DE","00+",2023-12-01,2023-11-15,"-16 day ahead inc hosp","quantile",0.75,7501,"COVID-19"
"DE","00+",2023-12-01,2023-11-15,"-16 day ahead inc hosp","quantile",0.9,7552,"COVID-19"
"DE","00+",2023-12-01,2023-11-15,"-16 day ahead inc hosp","quantile",0.975,7616,"COVID-19"
"DE","00+",2023-12-01,2023-11-14,"-17 day ahead inc hosp","mean",NA,7151,"COVID-19"
"DE","00+",2023-12-01,2023-11-14,"-17 day ahead inc hosp","quantile",0.025,7054,"COVID-19"
"DE","00+",2023-12-01,2023-11-14,"-17 day ahead inc hosp","quantile",0.1,7078,"COVID-19"
"DE","00+",2023-12-01,2023-11-14,"-17 day ahead inc hosp","quantile",0.25,7105,"COVID-19"
"DE","00+",2023-12-01,2023-11-14,"-17 day ahead inc hosp","quantile",0.5,7142,"COVID-19"
"DE","00+",2023-12-01,2023-11-14,"-17 day ahead inc hosp","quantile",0.75,7187,"COVID-19"
"DE","00+",2023-12-01,2023-11-14,"-17 day ahead inc hosp","quantile",0.9,7234,"COVID-19"
"DE","00+",2023-12-01,2023-11-14,"-17 day ahead inc hosp","quantile",0.975,7295,"COVID-19"
"DE","00+",2023-12-01,2023-11-13,"-18 day ahead inc hosp","mean",NA,7365,"COVID-19"
"DE","00+",2023-12-01,2023-11-13,"-18 day ahead inc hosp","quantile",0.025,7280,"COVID-19"
"DE","00+",2023-12-01,2023-11-13,"-18 day ahead inc hosp","quantile",0.1,7301,"COVID-19"
"DE","00+",2023-12-01,2023-11-13,"-18 day ahead inc hosp","quantile",0.25,7325,"COVID-19"
"DE","00+",2023-12-01,2023-11-13,"-18 day ahead inc hosp","quantile",0.5,7357,"COVID-19"
"DE","00+",2023-12-01,2023-11-13,"-18 day ahead inc hosp","quantile",0.75,7396,"COVID-19"
"DE","00+",2023-12-01,2023-11-13,"-18 day ahead inc hosp","quantile",0.9,7438,"COVID-19"
"DE","00+",2023-12-01,2023-11-13,"-18 day ahead inc hosp","quantile",0.975,7491,"COVID-19"
"DE","00+",2023-12-01,2023-11-12,"-19 day ahead inc hosp","mean",NA,7361,"COVID-19"
"DE","00+",2023-12-01,2023-11-12,"-19 day ahead inc hosp","quantile",0.025,7277,"COVID-19"
"DE","00+",2023-12-01,2023-11-12,"-19 day ahead inc hosp","quantile",0.1,7298,"COVID-19"
"DE","00+",2023-12-01,2023-11-12,"-19 day ahead inc hosp","quantile",0.25,7321,"COVID-19"
"DE","00+",2023-12-01,2023-11-12,"-19 day ahead inc hosp","quantile",0.5,7354,"COVID-19"
"DE","00+",2023-12-01,2023-11-12,"-19 day ahead inc hosp","quantile",0.75,7393,"COVID-19"
"DE","00+",2023-12-01,2023-11-12,"-19 day ahead inc hosp","quantile",0.9,7434,"COVID-19"
"DE","00+",2023-12-01,2023-11-12,"-19 day ahead inc hosp","quantile",0.975,7488,"COVID-19"
"DE","00+",2023-12-01,2023-11-11,"-20 day ahead inc hosp","mean",NA,7334,"COVID-19"
"DE","00+",2023-12-01,2023-11-11,"-20 day ahead inc hosp","quantile",0.025,7251,"COVID-19"
"DE","00+",2023-12-01,2023-11-11,"-20 day ahead inc hosp","quantile",0.1,7271,"COVID-19"
"DE","00+",2023-12-01,2023-11-11,"-20 day ahead inc hosp","quantile",0.25,7294,"COVID-19"
"DE","00+",2023-12-01,2023-11-11,"-20 day ahead inc hosp","quantile",0.5,7326,"COVID-19"
"DE","00+",2023-12-01,2023-11-11,"-20 day ahead inc hosp","quantile",0.75,7365,"COVID-19"
"DE","00+",2023-12-01,2023-11-11,"-20 day ahead inc hosp","quantile",0.9,7406,"COVID-19"
"DE","00+",2023-12-01,2023-11-11,"-20 day ahead inc hosp","quantile",0.975,7459,"COVID-19"
"DE","00+",2023-12-01,2023-11-10,"-21 day ahead inc hosp","mean",NA,7439,"COVID-19"
"DE","00+",2023-12-01,2023-11-10,"-21 day ahead inc hosp","quantile",0.025,7358,"COVID-19"
"DE","00+",2023-12-01,2023-11-10,"-21 day ahead inc hosp","quantile",0.1,7378,"COVID-19"
"DE","00+",2023-12-01,2023-11-10,"-21 day ahead inc hosp","quantile",0.25,7400,"COVID-19"
"DE","00+",2023-12-01,2023-11-10,"-21 day ahead inc hosp","quantile",0.5,7431,"COVID-19"
"DE","00+",2023-12-01,2023-11-10,"-21 day ahead inc hosp","quantile",0.75,7469,"COVID-19"
"DE","00+",2023-12-01,2023-11-10,"-21 day ahead inc hosp","quantile",0.9,7509,"COVID-19"
"DE","00+",2023-12-01,2023-11-10,"-21 day ahead inc hosp","quantile",0.975,7562,"COVID-19"
"DE","00+",2023-12-01,2023-11-09,"-22 day ahead inc hosp","mean",NA,7744,"COVID-19"
"DE","00+",2023-12-01,2023-11-09,"-22 day ahead inc hosp","quantile",0.025,7669,"COVID-19"
"DE","00+",2023-12-01,2023-11-09,"-22 day ahead inc hosp","quantile",0.1,7687,"COVID-19"
"DE","00+",2023-12-01,2023-11-09,"-22 day ahead inc hosp","quantile",0.25,7709,"COVID-19"
"DE","00+",2023-12-01,2023-11-09,"-22 day ahead inc hosp","quantile",0.5,7738,"COVID-19"
"DE","00+",2023-12-01,2023-11-09,"-22 day ahead inc hosp","quantile",0.75,7773,"COVID-19"
"DE","00+",2023-12-01,2023-11-09,"-22 day ahead inc hosp","quantile",0.9,7810,"COVID-19"
"DE","00+",2023-12-01,2023-11-09,"-22 day ahead inc hosp","quantile",0.975,7858,"COVID-19"
"DE","00+",2023-12-01,2023-11-08,"-23 day ahead inc hosp","mean",NA,7462,"COVID-19"
"DE","00+",2023-12-01,2023-11-08,"-23 day ahead inc hosp","quantile",0.025,7396,"COVID-19"
"DE","00+",2023-12-01,2023-11-08,"-23 day ahead inc hosp","quantile",0.1,7412,"COVID-19"
"DE","00+",2023-12-01,2023-11-08,"-23 day ahead inc hosp","quantile",0.25,7431,"COVID-19"
"DE","00+",2023-12-01,2023-11-08,"-23 day ahead inc hosp","quantile",0.5,7456,"COVID-19"
"DE","00+",2023-12-01,2023-11-08,"-23 day ahead inc hosp","quantile",0.75,7487,"COVID-19"
"DE","00+",2023-12-01,2023-11-08,"-23 day ahead inc hosp","quantile",0.9,7518,"COVID-19"
"DE","00+",2023-12-01,2023-11-08,"-23 day ahead inc hosp","quantile",0.975,7559,"COVID-19"
"DE","00+",2023-12-01,2023-11-07,"-24 day ahead inc hosp","mean",NA,7433,"COVID-19"
"DE","00+",2023-12-01,2023-11-07,"-24 day ahead inc hosp","quantile",0.025,7371,"COVID-19"
"DE","00+",2023-12-01,2023-11-07,"-24 day ahead inc hosp","quantile",0.1,7387,"COVID-19"
"DE","00+",2023-12-01,2023-11-07,"-24 day ahead inc hosp","quantile",0.25,7404,"COVID-19"
"DE","00+",2023-12-01,2023-11-07,"-24 day ahead inc hosp","quantile",0.5,7428,"COVID-19"
"DE","00+",2023-12-01,2023-11-07,"-24 day ahead inc hosp","quantile",0.75,7456,"COVID-19"
"DE","00+",2023-12-01,2023-11-07,"-24 day ahead inc hosp","quantile",0.9,7486,"COVID-19"
"DE","00+",2023-12-01,2023-11-07,"-24 day ahead inc hosp","quantile",0.975,7524,"COVID-19"
"DE","00+",2023-12-01,2023-11-06,"-25 day ahead inc hosp","mean",NA,7105,"COVID-19"
"DE","00+",2023-12-01,2023-11-06,"-25 day ahead inc hosp","quantile",0.025,7053,"COVID-19"
"DE","00+",2023-12-01,2023-11-06,"-25 day ahead inc hosp","quantile",0.1,7067,"COVID-19"
"DE","00+",2023-12-01,2023-11-06,"-25 day ahead inc hosp","quantile",0.25,7081,"COVID-19"
"DE","00+",2023-12-01,2023-11-06,"-25 day ahead inc hosp","quantile",0.5,7101,"COVID-19"
"DE","00+",2023-12-01,2023-11-06,"-25 day ahead inc hosp","quantile",0.75,7125,"COVID-19"
"DE","00+",2023-12-01,2023-11-06,"-25 day ahead inc hosp","quantile",0.9,7149,"COVID-19"
"DE","00+",2023-12-01,2023-11-06,"-25 day ahead inc hosp","quantile",0.975,7181,"COVID-19"
"DE","00+",2023-12-01,2023-11-05,"-26 day ahead inc hosp","mean",NA,7112,"COVID-19"
"DE","00+",2023-12-01,2023-11-05,"-26 day ahead inc hosp","quantile",0.025,7061,"COVID-19"
"DE","00+",2023-12-01,2023-11-05,"-26 day ahead inc hosp","quantile",0.1,7074,"COVID-19"
"DE","00+",2023-12-01,2023-11-05,"-26 day ahead inc hosp","quantile",0.25,7088,"COVID-19"
"DE","00+",2023-12-01,2023-11-05,"-26 day ahead inc hosp","quantile",0.5,7108,"COVID-19"
"DE","00+",2023-12-01,2023-11-05,"-26 day ahead inc hosp","quantile",0.75,7131,"COVID-19"
"DE","00+",2023-12-01,2023-11-05,"-26 day ahead inc hosp","quantile",0.9,7154,"COVID-19"
"DE","00+",2023-12-01,2023-11-05,"-26 day ahead inc hosp","quantile",0.975,7185,"COVID-19"
"DE","00+",2023-12-01,2023-11-04,"-27 day ahead inc hosp","mean",NA,7093,"COVID-19"
"DE","00+",2023-12-01,2023-11-04,"-27 day ahead inc hosp","quantile",0.025,7043,"COVID-19"
"DE","00+",2023-12-01,2023-11-04,"-27 day ahead inc hosp","quantile",0.1,7056,"COVID-19"
"DE","00+",2023-12-01,2023-11-04,"-27 day ahead inc hosp","quantile",0.25,7070,"COVID-19"
"DE","00+",2023-12-01,2023-11-04,"-27 day ahead inc hosp","quantile",0.5,7089,"COVID-19"
"DE","00+",2023-12-01,2023-11-04,"-27 day ahead inc hosp","quantile",0.75,7112,"COVID-19"
"DE","00+",2023-12-01,2023-11-04,"-27 day ahead inc hosp","quantile",0.9,7135,"COVID-19"
"DE","00+",2023-12-01,2023-11-04,"-27 day ahead inc hosp","quantile",0.975,7165,"COVID-19"
"DE","00+",2023-12-01,2023-11-03,"-28 day ahead inc hosp","mean",NA,6982,"COVID-19"
"DE","00+",2023-12-01,2023-11-03,"-28 day ahead inc hosp","quantile",0.025,6935,"COVID-19"
"DE","00+",2023-12-01,2023-11-03,"-28 day ahead inc hosp","quantile",0.1,6947,"COVID-19"
"DE","00+",2023-12-01,2023-11-03,"-28 day ahead inc hosp","quantile",0.25,6961,"COVID-19"
"DE","00+",2023-12-01,2023-11-03,"-28 day ahead inc hosp","quantile",0.5,6979,"COVID-19"
"DE","00+",2023-12-01,2023-11-03,"-28 day ahead inc hosp","quantile",0.75,7000,"COVID-19"
"DE","00+",2023-12-01,2023-11-03,"-28 day ahead inc hosp","quantile",0.9,7023,"COVID-19"
"DE","00+",2023-12-01,2023-11-03,"-28 day ahead inc hosp","quantile",0.975,7052,"COVID-19"
"DE","00-04",2023-12-01,2023-12-01,"0 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2023-12-01,2023-12-01,"0 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2023-12-01,2023-12-01,"0 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2023-12-01,2023-12-01,"0 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2023-12-01,2023-12-01,"0 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2023-12-01,2023-12-01,"0 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2023-12-01,2023-12-01,"0 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2023-12-01,2023-12-01,"0 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2023-12-01,2023-11-30,"-1 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2023-12-01,2023-11-30,"-1 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2023-12-01,2023-11-30,"-1 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2023-12-01,2023-11-30,"-1 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2023-12-01,2023-11-30,"-1 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2023-12-01,2023-11-30,"-1 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2023-12-01,2023-11-30,"-1 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2023-12-01,2023-11-30,"-1 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2023-12-01,2023-11-29,"-2 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2023-12-01,2023-11-29,"-2 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2023-12-01,2023-11-29,"-2 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00-04",2023-12-01,2023-11-29,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2023-12-01,2023-11-29,"-2 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00-04",2023-12-01,2023-11-29,"-2 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2023-12-01,2023-11-29,"-2 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2023-12-01,2023-11-29,"-2 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2023-12-01,2023-11-28,"-3 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2023-12-01,2023-11-28,"-3 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2023-12-01,2023-11-28,"-3 day ahead inc hosp","quantile",0.1,237,"COVID-19"
