"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,6495,"COVID-19"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,6231,"COVID-19"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,6314,"COVID-19"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,6394,"COVID-19"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,6488,"COVID-19"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,6588,"COVID-19"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,6684,"COVID-19"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,6798,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,6472,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,6221,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,6300,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,6376,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,6465,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,6560,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,6651,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,6759,"COVID-19"
"DE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","mean",NA,6600,"COVID-19"
"DE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.025,6357,"COVID-19"
"DE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.1,6433,"COVID-19"
"DE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,6506,"COVID-19"
"DE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,6593,"COVID-19"
"DE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,6686,"COVID-19"
"DE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,6776,"COVID-19"
"DE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,6882,"COVID-19"
"DE","00+",2022-08-26,2022-08-18,"-8 day ahead inc hosp","mean",NA,6572,"COVID-19"
"DE","00+",2022-08-26,2022-08-18,"-8 day ahead inc hosp","quantile",0.025,6339,"COVID-19"
"DE","00+",2022-08-26,2022-08-18,"-8 day ahead inc hosp","quantile",0.1,6411,"COVID-19"
"DE","00+",2022-08-26,2022-08-18,"-8 day ahead inc hosp","quantile",0.25,6481,"COVID-19"
"DE","00+",2022-08-26,2022-08-18,"-8 day ahead inc hosp","quantile",0.5,6565,"COVID-19"
"DE","00+",2022-08-26,2022-08-18,"-8 day ahead inc hosp","quantile",0.75,6655,"COVID-19"
"DE","00+",2022-08-26,2022-08-18,"-8 day ahead inc hosp","quantile",0.9,6742,"COVID-19"
"DE","00+",2022-08-26,2022-08-18,"-8 day ahead inc hosp","quantile",0.975,6845,"COVID-19"
"DE","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,6547,"COVID-19"
"DE","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,6329,"COVID-19"
"DE","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.1,6396,"COVID-19"
"DE","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.25,6462,"COVID-19"
"DE","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.5,6540,"COVID-19"
"DE","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.75,6625,"COVID-19"
"DE","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.9,6708,"COVID-19"
"DE","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.975,6806,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,6358,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,6165,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,6224,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,6282,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,6352,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,6427,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,6501,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,6590,"COVID-19"
"DE","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","mean",NA,6502,"COVID-19"
"DE","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.025,6328,"COVID-19"
"DE","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.1,6381,"COVID-19"
"DE","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.25,6432,"COVID-19"
"DE","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.5,6495,"COVID-19"
"DE","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.75,6564,"COVID-19"
"DE","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.9,6632,"COVID-19"
"DE","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.975,6713,"COVID-19"
"DE","00+",2022-08-26,2022-08-14,"-12 day ahead inc hosp","mean",NA,6521,"COVID-19"
"DE","00+",2022-08-26,2022-08-14,"-12 day ahead inc hosp","quantile",0.025,6346,"COVID-19"
"DE","00+",2022-08-26,2022-08-14,"-12 day ahead inc hosp","quantile",0.1,6399,"COVID-19"
"DE","00+",2022-08-26,2022-08-14,"-12 day ahead inc hosp","quantile",0.25,6450,"COVID-19"
"DE","00+",2022-08-26,2022-08-14,"-12 day ahead inc hosp","quantile",0.5,6514,"COVID-19"
"DE","00+",2022-08-26,2022-08-14,"-12 day ahead inc hosp","quantile",0.75,6583,"COVID-19"
"DE","00+",2022-08-26,2022-08-14,"-12 day ahead inc hosp","quantile",0.9,6651,"COVID-19"
"DE","00+",2022-08-26,2022-08-14,"-12 day ahead inc hosp","quantile",0.975,6734,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,6571,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,6395,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,6447,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,6500,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,6564,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,6634,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,6703,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,6788,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","mean",NA,6660,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.025,6491,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.1,6541,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.25,6591,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.5,6653,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,6721,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,6788,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,6869,"COVID-19"
"DE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","mean",NA,6858,"COVID-19"
"DE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.025,6693,"COVID-19"
"DE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.1,6742,"COVID-19"
"DE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.25,6790,"COVID-19"
"DE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.5,6850,"COVID-19"
"DE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.75,6917,"COVID-19"
"DE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.9,6984,"COVID-19"
"DE","00+",2022-08-26,2022-08-11,"-15 day ahead inc hosp","quantile",0.975,7065,"COVID-19"
"DE","00+",2022-08-26,2022-08-10,"-16 day ahead inc hosp","mean",NA,7067,"COVID-19"
"DE","00+",2022-08-26,2022-08-10,"-16 day ahead inc hosp","quantile",0.025,6904,"COVID-19"
"DE","00+",2022-08-26,2022-08-10,"-16 day ahead inc hosp","quantile",0.1,6951,"COVID-19"
"DE","00+",2022-08-26,2022-08-10,"-16 day ahead inc hosp","quantile",0.25,6999,"COVID-19"
"DE","00+",2022-08-26,2022-08-10,"-16 day ahead inc hosp","quantile",0.5,7059,"COVID-19"
"DE","00+",2022-08-26,2022-08-10,"-16 day ahead inc hosp","quantile",0.75,7125,"COVID-19"
"DE","00+",2022-08-26,2022-08-10,"-16 day ahead inc hosp","quantile",0.9,7192,"COVID-19"
"DE","00+",2022-08-26,2022-08-10,"-16 day ahead inc hosp","quantile",0.975,7274,"COVID-19"
"DE","00+",2022-08-26,2022-08-09,"-17 day ahead inc hosp","mean",NA,7431,"COVID-19"
"DE","00+",2022-08-26,2022-08-09,"-17 day ahead inc hosp","quantile",0.025,7273,"COVID-19"
"DE","00+",2022-08-26,2022-08-09,"-17 day ahead inc hosp","quantile",0.1,7318,"COVID-19"
"DE","00+",2022-08-26,2022-08-09,"-17 day ahead inc hosp","quantile",0.25,7365,"COVID-19"
"DE","00+",2022-08-26,2022-08-09,"-17 day ahead inc hosp","quantile",0.5,7423,"COVID-19"
"DE","00+",2022-08-26,2022-08-09,"-17 day ahead inc hosp","quantile",0.75,7489,"COVID-19"
"DE","00+",2022-08-26,2022-08-09,"-17 day ahead inc hosp","quantile",0.9,7554,"COVID-19"
"DE","00+",2022-08-26,2022-08-09,"-17 day ahead inc hosp","quantile",0.975,7636,"COVID-19"
"DE","00+",2022-08-26,2022-08-08,"-18 day ahead inc hosp","mean",NA,7819,"COVID-19"
"DE","00+",2022-08-26,2022-08-08,"-18 day ahead inc hosp","quantile",0.025,7671,"COVID-19"
"DE","00+",2022-08-26,2022-08-08,"-18 day ahead inc hosp","quantile",0.1,7713,"COVID-19"
"DE","00+",2022-08-26,2022-08-08,"-18 day ahead inc hosp","quantile",0.25,7756,"COVID-19"
"DE","00+",2022-08-26,2022-08-08,"-18 day ahead inc hosp","quantile",0.5,7811,"COVID-19"
"DE","00+",2022-08-26,2022-08-08,"-18 day ahead inc hosp","quantile",0.75,7872,"COVID-19"
"DE","00+",2022-08-26,2022-08-08,"-18 day ahead inc hosp","quantile",0.9,7934,"COVID-19"
"DE","00+",2022-08-26,2022-08-08,"-18 day ahead inc hosp","quantile",0.975,8011,"COVID-19"
"DE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,7837,"COVID-19"
"DE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,7688,"COVID-19"
"DE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,7730,"COVID-19"
"DE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,7774,"COVID-19"
"DE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.5,7829,"COVID-19"
"DE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.75,7892,"COVID-19"
"DE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.9,7956,"COVID-19"
"DE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.975,8035,"COVID-19"
"DE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","mean",NA,7874,"COVID-19"
"DE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.025,7724,"COVID-19"
"DE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,7766,"COVID-19"
"DE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,7810,"COVID-19"
"DE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,7865,"COVID-19"
"DE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,7929,"COVID-19"
"DE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,7993,"COVID-19"
"DE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,8073,"COVID-19"
"DE","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","mean",NA,7936,"COVID-19"
"DE","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.025,7792,"COVID-19"
"DE","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.1,7832,"COVID-19"
"DE","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.25,7874,"COVID-19"
"DE","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.5,7928,"COVID-19"
"DE","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.75,7989,"COVID-19"
"DE","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.9,8052,"COVID-19"
"DE","00+",2022-08-26,2022-08-05,"-21 day ahead inc hosp","quantile",0.975,8130,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","mean",NA,8138,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.025,7998,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.1,8037,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.25,8077,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.5,8129,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.75,8190,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.9,8251,"COVID-19"
"DE","00+",2022-08-26,2022-08-04,"-22 day ahead inc hosp","quantile",0.975,8329,"COVID-19"
"DE","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","mean",NA,8393,"COVID-19"
"DE","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.025,8256,"COVID-19"
"DE","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.1,8293,"COVID-19"
"DE","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.25,8332,"COVID-19"
"DE","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.5,8383,"COVID-19"
"DE","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.75,8443,"COVID-19"
"DE","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.9,8505,"COVID-19"
"DE","00+",2022-08-26,2022-08-03,"-23 day ahead inc hosp","quantile",0.975,8582,"COVID-19"
"DE","00+",2022-08-26,2022-08-02,"-24 day ahead inc hosp","mean",NA,8685,"COVID-19"
"DE","00+",2022-08-26,2022-08-02,"-24 day ahead inc hosp","quantile",0.025,8553,"COVID-19"
"DE","00+",2022-08-26,2022-08-02,"-24 day ahead inc hosp","quantile",0.1,8588,"COVID-19"
"DE","00+",2022-08-26,2022-08-02,"-24 day ahead inc hosp","quantile",0.25,8626,"COVID-19"
"DE","00+",2022-08-26,2022-08-02,"-24 day ahead inc hosp","quantile",0.5,8676,"COVID-19"
"DE","00+",2022-08-26,2022-08-02,"-24 day ahead inc hosp","quantile",0.75,8734,"COVID-19"
"DE","00+",2022-08-26,2022-08-02,"-24 day ahead inc hosp","quantile",0.9,8795,"COVID-19"
"DE","00+",2022-08-26,2022-08-02,"-24 day ahead inc hosp","quantile",0.975,8871,"COVID-19"
"DE","00+",2022-08-26,2022-08-01,"-25 day ahead inc hosp","mean",NA,9243,"COVID-19"
"DE","00+",2022-08-26,2022-08-01,"-25 day ahead inc hosp","quantile",0.025,9121,"COVID-19"
"DE","00+",2022-08-26,2022-08-01,"-25 day ahead inc hosp","quantile",0.1,9153,"COVID-19"
"DE","00+",2022-08-26,2022-08-01,"-25 day ahead inc hosp","quantile",0.25,9188,"COVID-19"
"DE","00+",2022-08-26,2022-08-01,"-25 day ahead inc hosp","quantile",0.5,9234,"COVID-19"
"DE","00+",2022-08-26,2022-08-01,"-25 day ahead inc hosp","quantile",0.75,9289,"COVID-19"
"DE","00+",2022-08-26,2022-08-01,"-25 day ahead inc hosp","quantile",0.9,9345,"COVID-19"
"DE","00+",2022-08-26,2022-08-01,"-25 day ahead inc hosp","quantile",0.975,9417,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,9366,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,9243,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,9275,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,9310,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,9357,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,9412,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.9,9469,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.975,9543,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","mean",NA,9443,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.025,9321,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.1,9353,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,9387,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,9434,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,9489,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,9546,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,9619,"COVID-19"
"DE","00+",2022-08-26,2022-07-29,"-28 day ahead inc hosp","mean",NA,9800,"COVID-19"
"DE","00+",2022-08-26,2022-07-29,"-28 day ahead inc hosp","quantile",0.025,9684,"COVID-19"
"DE","00+",2022-08-26,2022-07-29,"-28 day ahead inc hosp","quantile",0.1,9714,"COVID-19"
"DE","00+",2022-08-26,2022-07-29,"-28 day ahead inc hosp","quantile",0.25,9748,"COVID-19"
"DE","00+",2022-08-26,2022-07-29,"-28 day ahead inc hosp","quantile",0.5,9792,"COVID-19"
"DE","00+",2022-08-26,2022-07-29,"-28 day ahead inc hosp","quantile",0.75,9844,"COVID-19"
"DE","00+",2022-08-26,2022-07-29,"-28 day ahead inc hosp","quantile",0.9,9898,"COVID-19"
"DE","00+",2022-08-26,2022-07-29,"-28 day ahead inc hosp","quantile",0.975,9967,"COVID-19"
"DE","00-04",2022-08-26,2022-08-26,"0 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00-04",2022-08-26,2022-08-26,"0 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-08-26,2022-08-26,"0 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-08-26,2022-08-26,"0 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-08-26,2022-08-26,"0 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-08-26,2022-08-26,"0 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2022-08-26,2022-08-26,"0 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-08-26,2022-08-26,"0 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2022-08-26,2022-08-25,"-1 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2022-08-26,2022-08-25,"-1 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-08-26,2022-08-25,"-1 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2022-08-26,2022-08-25,"-1 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00-04",2022-08-26,2022-08-25,"-1 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00-04",2022-08-26,2022-08-25,"-1 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2022-08-26,2022-08-25,"-1 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-08-26,2022-08-25,"-1 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2022-08-26,2022-08-24,"-2 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00-04",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-08-26,2022-08-24,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2022-08-26,2022-08-23,"-3 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00-04",2022-08-26,2022-08-23,"-3 day ahead inc hosp","quantile",0.1,229,"COVID-19"
