"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,3301,"COVID-19"
"DE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.25,3424,"COVID-19"
"DE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.5,3600,"COVID-19"
"DE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.75,3821,"COVID-19"
"DE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.9,4061,"COVID-19"
"DE","00+",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.975,4380,"COVID-19"
"DE","00+",2023-04-16,2023-04-12,"-4 day ahead inc hosp","mean",NA,3531,"COVID-19"
"DE","00+",2023-04-16,2023-04-12,"-4 day ahead inc hosp","quantile",0.025,3236,"COVID-19"
"DE","00+",2023-04-16,2023-04-12,"-4 day ahead inc hosp","quantile",0.1,3311,"COVID-19"
"DE","00+",2023-04-16,2023-04-12,"-4 day ahead inc hosp","quantile",0.25,3395,"COVID-19"
"DE","00+",2023-04-16,2023-04-12,"-4 day ahead inc hosp","quantile",0.5,3507,"COVID-19"
"DE","00+",2023-04-16,2023-04-12,"-4 day ahead inc hosp","quantile",0.75,3642,"COVID-19"
"DE","00+",2023-04-16,2023-04-12,"-4 day ahead inc hosp","quantile",0.9,3783,"COVID-19"
"DE","00+",2023-04-16,2023-04-12,"-4 day ahead inc hosp","quantile",0.975,3965,"COVID-19"
"DE","00+",2023-04-16,2023-04-11,"-5 day ahead inc hosp","mean",NA,2628,"COVID-19"
"DE","00+",2023-04-16,2023-04-11,"-5 day ahead inc hosp","quantile",0.025,2520,"COVID-19"
"DE","00+",2023-04-16,2023-04-11,"-5 day ahead inc hosp","quantile",0.1,2549,"COVID-19"
"DE","00+",2023-04-16,2023-04-11,"-5 day ahead inc hosp","quantile",0.25,2579,"COVID-19"
"DE","00+",2023-04-16,2023-04-11,"-5 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","00+",2023-04-16,2023-04-11,"-5 day ahead inc hosp","quantile",0.75,2667,"COVID-19"
"DE","00+",2023-04-16,2023-04-11,"-5 day ahead inc hosp","quantile",0.9,2716,"COVID-19"
"DE","00+",2023-04-16,2023-04-11,"-5 day ahead inc hosp","quantile",0.975,2779,"COVID-19"
"DE","00+",2023-04-16,2023-04-10,"-6 day ahead inc hosp","mean",NA,3971,"COVID-19"
"DE","00+",2023-04-16,2023-04-10,"-6 day ahead inc hosp","quantile",0.025,3838,"COVID-19"
"DE","00+",2023-04-16,2023-04-10,"-6 day ahead inc hosp","quantile",0.1,3874,"COVID-19"
"DE","00+",2023-04-16,2023-04-10,"-6 day ahead inc hosp","quantile",0.25,3912,"COVID-19"
"DE","00+",2023-04-16,2023-04-10,"-6 day ahead inc hosp","quantile",0.5,3962,"COVID-19"
"DE","00+",2023-04-16,2023-04-10,"-6 day ahead inc hosp","quantile",0.75,4020,"COVID-19"
"DE","00+",2023-04-16,2023-04-10,"-6 day ahead inc hosp","quantile",0.9,4080,"COVID-19"
"DE","00+",2023-04-16,2023-04-10,"-6 day ahead inc hosp","quantile",0.975,4155,"COVID-19"
"DE","00+",2023-04-16,2023-04-09,"-7 day ahead inc hosp","mean",NA,3996,"COVID-19"
"DE","00+",2023-04-16,2023-04-09,"-7 day ahead inc hosp","quantile",0.025,3867,"COVID-19"
"DE","00+",2023-04-16,2023-04-09,"-7 day ahead inc hosp","quantile",0.1,3902,"COVID-19"
"DE","00+",2023-04-16,2023-04-09,"-7 day ahead inc hosp","quantile",0.25,3939,"COVID-19"
"DE","00+",2023-04-16,2023-04-09,"-7 day ahead inc hosp","quantile",0.5,3988,"COVID-19"
"DE","00+",2023-04-16,2023-04-09,"-7 day ahead inc hosp","quantile",0.75,4044,"COVID-19"
"DE","00+",2023-04-16,2023-04-09,"-7 day ahead inc hosp","quantile",0.9,4102,"COVID-19"
"DE","00+",2023-04-16,2023-04-09,"-7 day ahead inc hosp","quantile",0.975,4175,"COVID-19"
"DE","00+",2023-04-16,2023-04-08,"-8 day ahead inc hosp","mean",NA,4021,"COVID-19"
"DE","00+",2023-04-16,2023-04-08,"-8 day ahead inc hosp","quantile",0.025,3890,"COVID-19"
"DE","00+",2023-04-16,2023-04-08,"-8 day ahead inc hosp","quantile",0.1,3925,"COVID-19"
"DE","00+",2023-04-16,2023-04-08,"-8 day ahead inc hosp","quantile",0.25,3962,"COVID-19"
"DE","00+",2023-04-16,2023-04-08,"-8 day ahead inc hosp","quantile",0.5,4012,"COVID-19"
"DE","00+",2023-04-16,2023-04-08,"-8 day ahead inc hosp","quantile",0.75,4070,"COVID-19"
"DE","00+",2023-04-16,2023-04-08,"-8 day ahead inc hosp","quantile",0.9,4130,"COVID-19"
"DE","00+",2023-04-16,2023-04-08,"-8 day ahead inc hosp","quantile",0.975,4206,"COVID-19"
"DE","00+",2023-04-16,2023-04-07,"-9 day ahead inc hosp","mean",NA,4641,"COVID-19"
"DE","00+",2023-04-16,2023-04-07,"-9 day ahead inc hosp","quantile",0.025,4498,"COVID-19"
"DE","00+",2023-04-16,2023-04-07,"-9 day ahead inc hosp","quantile",0.1,4536,"COVID-19"
"DE","00+",2023-04-16,2023-04-07,"-9 day ahead inc hosp","quantile",0.25,4576,"COVID-19"
"DE","00+",2023-04-16,2023-04-07,"-9 day ahead inc hosp","quantile",0.5,4630,"COVID-19"
"DE","00+",2023-04-16,2023-04-07,"-9 day ahead inc hosp","quantile",0.75,4693,"COVID-19"
"DE","00+",2023-04-16,2023-04-07,"-9 day ahead inc hosp","quantile",0.9,4759,"COVID-19"
"DE","00+",2023-04-16,2023-04-07,"-9 day ahead inc hosp","quantile",0.975,4843,"COVID-19"
"DE","00+",2023-04-16,2023-04-06,"-10 day ahead inc hosp","mean",NA,4840,"COVID-19"
"DE","00+",2023-04-16,2023-04-06,"-10 day ahead inc hosp","quantile",0.025,4708,"COVID-19"
"DE","00+",2023-04-16,2023-04-06,"-10 day ahead inc hosp","quantile",0.1,4742,"COVID-19"
"DE","00+",2023-04-16,2023-04-06,"-10 day ahead inc hosp","quantile",0.25,4780,"COVID-19"
"DE","00+",2023-04-16,2023-04-06,"-10 day ahead inc hosp","quantile",0.5,4830,"COVID-19"
"DE","00+",2023-04-16,2023-04-06,"-10 day ahead inc hosp","quantile",0.75,4889,"COVID-19"
"DE","00+",2023-04-16,2023-04-06,"-10 day ahead inc hosp","quantile",0.9,4950,"COVID-19"
"DE","00+",2023-04-16,2023-04-06,"-10 day ahead inc hosp","quantile",0.975,5028,"COVID-19"
"DE","00+",2023-04-16,2023-04-05,"-11 day ahead inc hosp","mean",NA,5126,"COVID-19"
"DE","00+",2023-04-16,2023-04-05,"-11 day ahead inc hosp","quantile",0.025,5001,"COVID-19"
"DE","00+",2023-04-16,2023-04-05,"-11 day ahead inc hosp","quantile",0.1,5034,"COVID-19"
"DE","00+",2023-04-16,2023-04-05,"-11 day ahead inc hosp","quantile",0.25,5069,"COVID-19"
"DE","00+",2023-04-16,2023-04-05,"-11 day ahead inc hosp","quantile",0.5,5116,"COVID-19"
"DE","00+",2023-04-16,2023-04-05,"-11 day ahead inc hosp","quantile",0.75,5172,"COVID-19"
"DE","00+",2023-04-16,2023-04-05,"-11 day ahead inc hosp","quantile",0.9,5230,"COVID-19"
"DE","00+",2023-04-16,2023-04-05,"-11 day ahead inc hosp","quantile",0.975,5304,"COVID-19"
"DE","00+",2023-04-16,2023-04-04,"-12 day ahead inc hosp","mean",NA,5272,"COVID-19"
"DE","00+",2023-04-16,2023-04-04,"-12 day ahead inc hosp","quantile",0.025,5161,"COVID-19"
"DE","00+",2023-04-16,2023-04-04,"-12 day ahead inc hosp","quantile",0.1,5189,"COVID-19"
"DE","00+",2023-04-16,2023-04-04,"-12 day ahead inc hosp","quantile",0.25,5221,"COVID-19"
"DE","00+",2023-04-16,2023-04-04,"-12 day ahead inc hosp","quantile",0.5,5263,"COVID-19"
"DE","00+",2023-04-16,2023-04-04,"-12 day ahead inc hosp","quantile",0.75,5314,"COVID-19"
"DE","00+",2023-04-16,2023-04-04,"-12 day ahead inc hosp","quantile",0.9,5366,"COVID-19"
"DE","00+",2023-04-16,2023-04-04,"-12 day ahead inc hosp","quantile",0.975,5434,"COVID-19"
"DE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,5689,"COVID-19"
"DE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,5593,"COVID-19"
"DE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,5618,"COVID-19"
"DE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,5644,"COVID-19"
"DE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,5681,"COVID-19"
"DE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,5724,"COVID-19"
"DE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,5770,"COVID-19"
"DE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.975,5829,"COVID-19"
"DE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","mean",NA,5729,"COVID-19"
"DE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.025,5633,"COVID-19"
"DE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.1,5657,"COVID-19"
"DE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.25,5684,"COVID-19"
"DE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.5,5721,"COVID-19"
"DE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,5765,"COVID-19"
"DE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,5812,"COVID-19"
"DE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,5873,"COVID-19"
"DE","00+",2023-04-16,2023-04-01,"-15 day ahead inc hosp","mean",NA,5743,"COVID-19"
"DE","00+",2023-04-16,2023-04-01,"-15 day ahead inc hosp","quantile",0.025,5646,"COVID-19"
"DE","00+",2023-04-16,2023-04-01,"-15 day ahead inc hosp","quantile",0.1,5670,"COVID-19"
"DE","00+",2023-04-16,2023-04-01,"-15 day ahead inc hosp","quantile",0.25,5697,"COVID-19"
"DE","00+",2023-04-16,2023-04-01,"-15 day ahead inc hosp","quantile",0.5,5735,"COVID-19"
"DE","00+",2023-04-16,2023-04-01,"-15 day ahead inc hosp","quantile",0.75,5780,"COVID-19"
"DE","00+",2023-04-16,2023-04-01,"-15 day ahead inc hosp","quantile",0.9,5828,"COVID-19"
"DE","00+",2023-04-16,2023-04-01,"-15 day ahead inc hosp","quantile",0.975,5891,"COVID-19"
"DE","00+",2023-04-16,2023-03-31,"-16 day ahead inc hosp","mean",NA,6007,"COVID-19"
"DE","00+",2023-04-16,2023-03-31,"-16 day ahead inc hosp","quantile",0.025,5912,"COVID-19"
"DE","00+",2023-04-16,2023-03-31,"-16 day ahead inc hosp","quantile",0.1,5935,"COVID-19"
"DE","00+",2023-04-16,2023-03-31,"-16 day ahead inc hosp","quantile",0.25,5961,"COVID-19"
"DE","00+",2023-04-16,2023-03-31,"-16 day ahead inc hosp","quantile",0.5,5998,"COVID-19"
"DE","00+",2023-04-16,2023-03-31,"-16 day ahead inc hosp","quantile",0.75,6043,"COVID-19"
"DE","00+",2023-04-16,2023-03-31,"-16 day ahead inc hosp","quantile",0.9,6091,"COVID-19"
"DE","00+",2023-04-16,2023-03-31,"-16 day ahead inc hosp","quantile",0.975,6154,"COVID-19"
"DE","00+",2023-04-16,2023-03-30,"-17 day ahead inc hosp","mean",NA,6301,"COVID-19"
"DE","00+",2023-04-16,2023-03-30,"-17 day ahead inc hosp","quantile",0.025,6209,"COVID-19"
"DE","00+",2023-04-16,2023-03-30,"-17 day ahead inc hosp","quantile",0.1,6231,"COVID-19"
"DE","00+",2023-04-16,2023-03-30,"-17 day ahead inc hosp","quantile",0.25,6256,"COVID-19"
"DE","00+",2023-04-16,2023-03-30,"-17 day ahead inc hosp","quantile",0.5,6292,"COVID-19"
"DE","00+",2023-04-16,2023-03-30,"-17 day ahead inc hosp","quantile",0.75,6336,"COVID-19"
"DE","00+",2023-04-16,2023-03-30,"-17 day ahead inc hosp","quantile",0.9,6384,"COVID-19"
"DE","00+",2023-04-16,2023-03-30,"-17 day ahead inc hosp","quantile",0.975,6446,"COVID-19"
"DE","00+",2023-04-16,2023-03-29,"-18 day ahead inc hosp","mean",NA,6650,"COVID-19"
"DE","00+",2023-04-16,2023-03-29,"-18 day ahead inc hosp","quantile",0.025,6562,"COVID-19"
"DE","00+",2023-04-16,2023-03-29,"-18 day ahead inc hosp","quantile",0.1,6582,"COVID-19"
"DE","00+",2023-04-16,2023-03-29,"-18 day ahead inc hosp","quantile",0.25,6607,"COVID-19"
"DE","00+",2023-04-16,2023-03-29,"-18 day ahead inc hosp","quantile",0.5,6641,"COVID-19"
"DE","00+",2023-04-16,2023-03-29,"-18 day ahead inc hosp","quantile",0.75,6683,"COVID-19"
"DE","00+",2023-04-16,2023-03-29,"-18 day ahead inc hosp","quantile",0.9,6729,"COVID-19"
"DE","00+",2023-04-16,2023-03-29,"-18 day ahead inc hosp","quantile",0.975,6789,"COVID-19"
"DE","00+",2023-04-16,2023-03-28,"-19 day ahead inc hosp","mean",NA,7110,"COVID-19"
"DE","00+",2023-04-16,2023-03-28,"-19 day ahead inc hosp","quantile",0.025,7026,"COVID-19"
"DE","00+",2023-04-16,2023-03-28,"-19 day ahead inc hosp","quantile",0.1,7045,"COVID-19"
"DE","00+",2023-04-16,2023-03-28,"-19 day ahead inc hosp","quantile",0.25,7068,"COVID-19"
"DE","00+",2023-04-16,2023-03-28,"-19 day ahead inc hosp","quantile",0.5,7101,"COVID-19"
"DE","00+",2023-04-16,2023-03-28,"-19 day ahead inc hosp","quantile",0.75,7142,"COVID-19"
"DE","00+",2023-04-16,2023-03-28,"-19 day ahead inc hosp","quantile",0.9,7186,"COVID-19"
"DE","00+",2023-04-16,2023-03-28,"-19 day ahead inc hosp","quantile",0.975,7245,"COVID-19"
"DE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","mean",NA,7654,"COVID-19"
"DE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.025,7580,"COVID-19"
"DE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.1,7597,"COVID-19"
"DE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.25,7617,"COVID-19"
"DE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.5,7646,"COVID-19"
"DE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.75,7682,"COVID-19"
"DE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.9,7722,"COVID-19"
"DE","00+",2023-04-16,2023-03-27,"-20 day ahead inc hosp","quantile",0.975,7774,"COVID-19"
"DE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","mean",NA,7714,"COVID-19"
"DE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.025,7640,"COVID-19"
"DE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.1,7656,"COVID-19"
"DE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.25,7677,"COVID-19"
"DE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.5,7705,"COVID-19"
"DE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.75,7742,"COVID-19"
"DE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.9,7781,"COVID-19"
"DE","00+",2023-04-16,2023-03-26,"-21 day ahead inc hosp","quantile",0.975,7834,"COVID-19"
"DE","00+",2023-04-16,2023-03-25,"-22 day ahead inc hosp","mean",NA,7830,"COVID-19"
"DE","00+",2023-04-16,2023-03-25,"-22 day ahead inc hosp","quantile",0.025,7756,"COVID-19"
"DE","00+",2023-04-16,2023-03-25,"-22 day ahead inc hosp","quantile",0.1,7772,"COVID-19"
"DE","00+",2023-04-16,2023-03-25,"-22 day ahead inc hosp","quantile",0.25,7793,"COVID-19"
"DE","00+",2023-04-16,2023-03-25,"-22 day ahead inc hosp","quantile",0.5,7822,"COVID-19"
"DE","00+",2023-04-16,2023-03-25,"-22 day ahead inc hosp","quantile",0.75,7859,"COVID-19"
"DE","00+",2023-04-16,2023-03-25,"-22 day ahead inc hosp","quantile",0.9,7899,"COVID-19"
"DE","00+",2023-04-16,2023-03-25,"-22 day ahead inc hosp","quantile",0.975,7953,"COVID-19"
"DE","00+",2023-04-16,2023-03-24,"-23 day ahead inc hosp","mean",NA,8054,"COVID-19"
"DE","00+",2023-04-16,2023-03-24,"-23 day ahead inc hosp","quantile",0.025,7983,"COVID-19"
"DE","00+",2023-04-16,2023-03-24,"-23 day ahead inc hosp","quantile",0.1,7999,"COVID-19"
"DE","00+",2023-04-16,2023-03-24,"-23 day ahead inc hosp","quantile",0.25,8018,"COVID-19"
"DE","00+",2023-04-16,2023-03-24,"-23 day ahead inc hosp","quantile",0.5,8046,"COVID-19"
"DE","00+",2023-04-16,2023-03-24,"-23 day ahead inc hosp","quantile",0.75,8082,"COVID-19"
"DE","00+",2023-04-16,2023-03-24,"-23 day ahead inc hosp","quantile",0.9,8121,"COVID-19"
"DE","00+",2023-04-16,2023-03-24,"-23 day ahead inc hosp","quantile",0.975,8173,"COVID-19"
"DE","00+",2023-04-16,2023-03-23,"-24 day ahead inc hosp","mean",NA,8362,"COVID-19"
"DE","00+",2023-04-16,2023-03-23,"-24 day ahead inc hosp","quantile",0.025,8294,"COVID-19"
"DE","00+",2023-04-16,2023-03-23,"-24 day ahead inc hosp","quantile",0.1,8308,"COVID-19"
"DE","00+",2023-04-16,2023-03-23,"-24 day ahead inc hosp","quantile",0.25,8327,"COVID-19"
"DE","00+",2023-04-16,2023-03-23,"-24 day ahead inc hosp","quantile",0.5,8353,"COVID-19"
"DE","00+",2023-04-16,2023-03-23,"-24 day ahead inc hosp","quantile",0.75,8388,"COVID-19"
"DE","00+",2023-04-16,2023-03-23,"-24 day ahead inc hosp","quantile",0.9,8426,"COVID-19"
"DE","00+",2023-04-16,2023-03-23,"-24 day ahead inc hosp","quantile",0.975,8476,"COVID-19"
"DE","00+",2023-04-16,2023-03-22,"-25 day ahead inc hosp","mean",NA,8575,"COVID-19"
"DE","00+",2023-04-16,2023-03-22,"-25 day ahead inc hosp","quantile",0.025,8512,"COVID-19"
"DE","00+",2023-04-16,2023-03-22,"-25 day ahead inc hosp","quantile",0.1,8526,"COVID-19"
"DE","00+",2023-04-16,2023-03-22,"-25 day ahead inc hosp","quantile",0.25,8543,"COVID-19"
"DE","00+",2023-04-16,2023-03-22,"-25 day ahead inc hosp","quantile",0.5,8568,"COVID-19"
"DE","00+",2023-04-16,2023-03-22,"-25 day ahead inc hosp","quantile",0.75,8600,"COVID-19"
"DE","00+",2023-04-16,2023-03-22,"-25 day ahead inc hosp","quantile",0.9,8636,"COVID-19"
"DE","00+",2023-04-16,2023-03-22,"-25 day ahead inc hosp","quantile",0.975,8684,"COVID-19"
"DE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,8901,"COVID-19"
"DE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,8842,"COVID-19"
"DE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,8855,"COVID-19"
"DE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,8870,"COVID-19"
"DE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,8893,"COVID-19"
"DE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.75,8923,"COVID-19"
"DE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.9,8956,"COVID-19"
"DE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.975,9001,"COVID-19"
"DE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","mean",NA,9120,"COVID-19"
"DE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.025,9069,"COVID-19"
"DE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.1,9080,"COVID-19"
"DE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,9093,"COVID-19"
"DE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,9113,"COVID-19"
"DE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,9139,"COVID-19"
"DE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,9168,"COVID-19"
"DE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,9207,"COVID-19"
"DE","00+",2023-04-16,2023-03-19,"-28 day ahead inc hosp","mean",NA,9161,"COVID-19"
"DE","00+",2023-04-16,2023-03-19,"-28 day ahead inc hosp","quantile",0.025,9111,"COVID-19"
"DE","00+",2023-04-16,2023-03-19,"-28 day ahead inc hosp","quantile",0.1,9121,"COVID-19"
"DE","00+",2023-04-16,2023-03-19,"-28 day ahead inc hosp","quantile",0.25,9134,"COVID-19"
"DE","00+",2023-04-16,2023-03-19,"-28 day ahead inc hosp","quantile",0.5,9154,"COVID-19"
"DE","00+",2023-04-16,2023-03-19,"-28 day ahead inc hosp","quantile",0.75,9180,"COVID-19"
"DE","00+",2023-04-16,2023-03-19,"-28 day ahead inc hosp","quantile",0.9,9209,"COVID-19"
"DE","00+",2023-04-16,2023-03-19,"-28 day ahead inc hosp","quantile",0.975,9249,"COVID-19"
"DE","00-04",2023-04-16,2023-04-16,"0 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2023-04-16,2023-04-16,"0 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2023-04-16,2023-04-16,"0 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2023-04-16,2023-04-16,"0 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2023-04-16,2023-04-16,"0 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2023-04-16,2023-04-16,"0 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2023-04-16,2023-04-16,"0 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2023-04-16,2023-04-16,"0 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2023-04-16,2023-04-15,"-1 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2023-04-16,2023-04-15,"-1 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2023-04-16,2023-04-15,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2023-04-16,2023-04-15,"-1 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2023-04-16,2023-04-15,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2023-04-16,2023-04-15,"-1 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2023-04-16,2023-04-15,"-1 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2023-04-16,2023-04-15,"-1 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2023-04-16,2023-04-14,"-2 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2023-04-16,2023-04-14,"-2 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2023-04-16,2023-04-13,"-3 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-04-16,2023-04-13,"-3 day ahead inc hosp","quantile",0.1,59,"COVID-19"
