"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,12180,"COVID-19"
"DE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,12415,"COVID-19"
"DE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,12740,"COVID-19"
"DE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,13138,"COVID-19"
"DE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,13562,"COVID-19"
"DE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,14114,"COVID-19"
"DE","00+",2022-12-28,2022-12-21,"-7 day ahead inc hosp","mean",NA,12629,"COVID-19"
"DE","00+",2022-12-28,2022-12-21,"-7 day ahead inc hosp","quantile",0.025,11902,"COVID-19"
"DE","00+",2022-12-28,2022-12-21,"-7 day ahead inc hosp","quantile",0.1,12077,"COVID-19"
"DE","00+",2022-12-28,2022-12-21,"-7 day ahead inc hosp","quantile",0.25,12279,"COVID-19"
"DE","00+",2022-12-28,2022-12-21,"-7 day ahead inc hosp","quantile",0.5,12559,"COVID-19"
"DE","00+",2022-12-28,2022-12-21,"-7 day ahead inc hosp","quantile",0.75,12904,"COVID-19"
"DE","00+",2022-12-28,2022-12-21,"-7 day ahead inc hosp","quantile",0.9,13273,"COVID-19"
"DE","00+",2022-12-28,2022-12-21,"-7 day ahead inc hosp","quantile",0.975,13756,"COVID-19"
"DE","00+",2022-12-28,2022-12-20,"-8 day ahead inc hosp","mean",NA,12312,"COVID-19"
"DE","00+",2022-12-28,2022-12-20,"-8 day ahead inc hosp","quantile",0.025,11704,"COVID-19"
"DE","00+",2022-12-28,2022-12-20,"-8 day ahead inc hosp","quantile",0.1,11847,"COVID-19"
"DE","00+",2022-12-28,2022-12-20,"-8 day ahead inc hosp","quantile",0.25,12015,"COVID-19"
"DE","00+",2022-12-28,2022-12-20,"-8 day ahead inc hosp","quantile",0.5,12251,"COVID-19"
"DE","00+",2022-12-28,2022-12-20,"-8 day ahead inc hosp","quantile",0.75,12543,"COVID-19"
"DE","00+",2022-12-28,2022-12-20,"-8 day ahead inc hosp","quantile",0.9,12857,"COVID-19"
"DE","00+",2022-12-28,2022-12-20,"-8 day ahead inc hosp","quantile",0.975,13269,"COVID-19"
"DE","00+",2022-12-28,2022-12-19,"-9 day ahead inc hosp","mean",NA,12106,"COVID-19"
"DE","00+",2022-12-28,2022-12-19,"-9 day ahead inc hosp","quantile",0.025,11614,"COVID-19"
"DE","00+",2022-12-28,2022-12-19,"-9 day ahead inc hosp","quantile",0.1,11728,"COVID-19"
"DE","00+",2022-12-28,2022-12-19,"-9 day ahead inc hosp","quantile",0.25,11863,"COVID-19"
"DE","00+",2022-12-28,2022-12-19,"-9 day ahead inc hosp","quantile",0.5,12054,"COVID-19"
"DE","00+",2022-12-28,2022-12-19,"-9 day ahead inc hosp","quantile",0.75,12293,"COVID-19"
"DE","00+",2022-12-28,2022-12-19,"-9 day ahead inc hosp","quantile",0.9,12552,"COVID-19"
"DE","00+",2022-12-28,2022-12-19,"-9 day ahead inc hosp","quantile",0.975,12894,"COVID-19"
"DE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,12051,"COVID-19"
"DE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,11566,"COVID-19"
"DE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,11676,"COVID-19"
"DE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,11808,"COVID-19"
"DE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.5,11997,"COVID-19"
"DE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.75,12236,"COVID-19"
"DE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.9,12496,"COVID-19"
"DE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.975,12842,"COVID-19"
"DE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","mean",NA,12033,"COVID-19"
"DE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.025,11550,"COVID-19"
"DE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,11657,"COVID-19"
"DE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,11788,"COVID-19"
"DE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,11977,"COVID-19"
"DE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,12217,"COVID-19"
"DE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,12480,"COVID-19"
"DE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,12831,"COVID-19"
"DE","00+",2022-12-28,2022-12-16,"-12 day ahead inc hosp","mean",NA,11950,"COVID-19"
"DE","00+",2022-12-28,2022-12-16,"-12 day ahead inc hosp","quantile",0.025,11507,"COVID-19"
"DE","00+",2022-12-28,2022-12-16,"-12 day ahead inc hosp","quantile",0.1,11604,"COVID-19"
"DE","00+",2022-12-28,2022-12-16,"-12 day ahead inc hosp","quantile",0.25,11723,"COVID-19"
"DE","00+",2022-12-28,2022-12-16,"-12 day ahead inc hosp","quantile",0.5,11897,"COVID-19"
"DE","00+",2022-12-28,2022-12-16,"-12 day ahead inc hosp","quantile",0.75,12120,"COVID-19"
"DE","00+",2022-12-28,2022-12-16,"-12 day ahead inc hosp","quantile",0.9,12366,"COVID-19"
"DE","00+",2022-12-28,2022-12-16,"-12 day ahead inc hosp","quantile",0.975,12695,"COVID-19"
"DE","00+",2022-12-28,2022-12-15,"-13 day ahead inc hosp","mean",NA,11714,"COVID-19"
"DE","00+",2022-12-28,2022-12-15,"-13 day ahead inc hosp","quantile",0.025,11317,"COVID-19"
"DE","00+",2022-12-28,2022-12-15,"-13 day ahead inc hosp","quantile",0.1,11402,"COVID-19"
"DE","00+",2022-12-28,2022-12-15,"-13 day ahead inc hosp","quantile",0.25,11509,"COVID-19"
"DE","00+",2022-12-28,2022-12-15,"-13 day ahead inc hosp","quantile",0.5,11665,"COVID-19"
"DE","00+",2022-12-28,2022-12-15,"-13 day ahead inc hosp","quantile",0.75,11867,"COVID-19"
"DE","00+",2022-12-28,2022-12-15,"-13 day ahead inc hosp","quantile",0.9,12090,"COVID-19"
"DE","00+",2022-12-28,2022-12-15,"-13 day ahead inc hosp","quantile",0.975,12389,"COVID-19"
"DE","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","mean",NA,11468,"COVID-19"
"DE","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","quantile",0.025,11114,"COVID-19"
"DE","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","quantile",0.1,11190,"COVID-19"
"DE","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","quantile",0.25,11284,"COVID-19"
"DE","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","quantile",0.5,11423,"COVID-19"
"DE","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","quantile",0.75,11604,"COVID-19"
"DE","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","quantile",0.9,11804,"COVID-19"
"DE","00+",2022-12-28,2022-12-14,"-14 day ahead inc hosp","quantile",0.975,12073,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","mean",NA,11053,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.025,10749,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.1,10813,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.25,10894,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.5,11014,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.75,11170,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.9,11343,"COVID-19"
"DE","00+",2022-12-28,2022-12-13,"-15 day ahead inc hosp","quantile",0.975,11577,"COVID-19"
"DE","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","mean",NA,10571,"COVID-19"
"DE","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.025,10325,"COVID-19"
"DE","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.1,10376,"COVID-19"
"DE","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.25,10442,"COVID-19"
"DE","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.5,10539,"COVID-19"
"DE","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.75,10666,"COVID-19"
"DE","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.9,10807,"COVID-19"
"DE","00+",2022-12-28,2022-12-12,"-16 day ahead inc hosp","quantile",0.975,10998,"COVID-19"
"DE","00+",2022-12-28,2022-12-11,"-17 day ahead inc hosp","mean",NA,10566,"COVID-19"
"DE","00+",2022-12-28,2022-12-11,"-17 day ahead inc hosp","quantile",0.025,10326,"COVID-19"
"DE","00+",2022-12-28,2022-12-11,"-17 day ahead inc hosp","quantile",0.1,10377,"COVID-19"
"DE","00+",2022-12-28,2022-12-11,"-17 day ahead inc hosp","quantile",0.25,10440,"COVID-19"
"DE","00+",2022-12-28,2022-12-11,"-17 day ahead inc hosp","quantile",0.5,10535,"COVID-19"
"DE","00+",2022-12-28,2022-12-11,"-17 day ahead inc hosp","quantile",0.75,10659,"COVID-19"
"DE","00+",2022-12-28,2022-12-11,"-17 day ahead inc hosp","quantile",0.9,10797,"COVID-19"
"DE","00+",2022-12-28,2022-12-11,"-17 day ahead inc hosp","quantile",0.975,10982,"COVID-19"
"DE","00+",2022-12-28,2022-12-10,"-18 day ahead inc hosp","mean",NA,10434,"COVID-19"
"DE","00+",2022-12-28,2022-12-10,"-18 day ahead inc hosp","quantile",0.025,10202,"COVID-19"
"DE","00+",2022-12-28,2022-12-10,"-18 day ahead inc hosp","quantile",0.1,10251,"COVID-19"
"DE","00+",2022-12-28,2022-12-10,"-18 day ahead inc hosp","quantile",0.25,10313,"COVID-19"
"DE","00+",2022-12-28,2022-12-10,"-18 day ahead inc hosp","quantile",0.5,10404,"COVID-19"
"DE","00+",2022-12-28,2022-12-10,"-18 day ahead inc hosp","quantile",0.75,10522,"COVID-19"
"DE","00+",2022-12-28,2022-12-10,"-18 day ahead inc hosp","quantile",0.9,10654,"COVID-19"
"DE","00+",2022-12-28,2022-12-10,"-18 day ahead inc hosp","quantile",0.975,10831,"COVID-19"
"DE","00+",2022-12-28,2022-12-09,"-19 day ahead inc hosp","mean",NA,10090,"COVID-19"
"DE","00+",2022-12-28,2022-12-09,"-19 day ahead inc hosp","quantile",0.025,9885,"COVID-19"
"DE","00+",2022-12-28,2022-12-09,"-19 day ahead inc hosp","quantile",0.1,9928,"COVID-19"
"DE","00+",2022-12-28,2022-12-09,"-19 day ahead inc hosp","quantile",0.25,9983,"COVID-19"
"DE","00+",2022-12-28,2022-12-09,"-19 day ahead inc hosp","quantile",0.5,10064,"COVID-19"
"DE","00+",2022-12-28,2022-12-09,"-19 day ahead inc hosp","quantile",0.75,10169,"COVID-19"
"DE","00+",2022-12-28,2022-12-09,"-19 day ahead inc hosp","quantile",0.9,10285,"COVID-19"
"DE","00+",2022-12-28,2022-12-09,"-19 day ahead inc hosp","quantile",0.975,10440,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","mean",NA,9903,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.025,9721,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.1,9760,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.25,9809,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.5,9881,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.75,9973,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.9,10076,"COVID-19"
"DE","00+",2022-12-28,2022-12-08,"-20 day ahead inc hosp","quantile",0.975,10213,"COVID-19"
"DE","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","mean",NA,9697,"COVID-19"
"DE","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.025,9536,"COVID-19"
"DE","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.1,9571,"COVID-19"
"DE","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.25,9614,"COVID-19"
"DE","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.5,9677,"COVID-19"
"DE","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.75,9759,"COVID-19"
"DE","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.9,9848,"COVID-19"
"DE","00+",2022-12-28,2022-12-07,"-21 day ahead inc hosp","quantile",0.975,9968,"COVID-19"
"DE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,9414,"COVID-19"
"DE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,9274,"COVID-19"
"DE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,9305,"COVID-19"
"DE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,9342,"COVID-19"
"DE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,9397,"COVID-19"
"DE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,9467,"COVID-19"
"DE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.9,9545,"COVID-19"
"DE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.975,9649,"COVID-19"
"DE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","mean",NA,9171,"COVID-19"
"DE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.025,9056,"COVID-19"
"DE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.1,9081,"COVID-19"
"DE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.25,9112,"COVID-19"
"DE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,9157,"COVID-19"
"DE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,9215,"COVID-19"
"DE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,9279,"COVID-19"
"DE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,9365,"COVID-19"
"DE","00+",2022-12-28,2022-12-04,"-24 day ahead inc hosp","mean",NA,9079,"COVID-19"
"DE","00+",2022-12-28,2022-12-04,"-24 day ahead inc hosp","quantile",0.025,8968,"COVID-19"
"DE","00+",2022-12-28,2022-12-04,"-24 day ahead inc hosp","quantile",0.1,8992,"COVID-19"
"DE","00+",2022-12-28,2022-12-04,"-24 day ahead inc hosp","quantile",0.25,9022,"COVID-19"
"DE","00+",2022-12-28,2022-12-04,"-24 day ahead inc hosp","quantile",0.5,9065,"COVID-19"
"DE","00+",2022-12-28,2022-12-04,"-24 day ahead inc hosp","quantile",0.75,9122,"COVID-19"
"DE","00+",2022-12-28,2022-12-04,"-24 day ahead inc hosp","quantile",0.9,9184,"COVID-19"
"DE","00+",2022-12-28,2022-12-04,"-24 day ahead inc hosp","quantile",0.975,9268,"COVID-19"
"DE","00+",2022-12-28,2022-12-03,"-25 day ahead inc hosp","mean",NA,9074,"COVID-19"
"DE","00+",2022-12-28,2022-12-03,"-25 day ahead inc hosp","quantile",0.025,8964,"COVID-19"
"DE","00+",2022-12-28,2022-12-03,"-25 day ahead inc hosp","quantile",0.1,8987,"COVID-19"
"DE","00+",2022-12-28,2022-12-03,"-25 day ahead inc hosp","quantile",0.25,9017,"COVID-19"
"DE","00+",2022-12-28,2022-12-03,"-25 day ahead inc hosp","quantile",0.5,9060,"COVID-19"
"DE","00+",2022-12-28,2022-12-03,"-25 day ahead inc hosp","quantile",0.75,9116,"COVID-19"
"DE","00+",2022-12-28,2022-12-03,"-25 day ahead inc hosp","quantile",0.9,9178,"COVID-19"
"DE","00+",2022-12-28,2022-12-03,"-25 day ahead inc hosp","quantile",0.975,9262,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","mean",NA,8959,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.025,8859,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.1,8880,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.25,8907,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.5,8946,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.75,8997,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.9,9055,"COVID-19"
"DE","00+",2022-12-28,2022-12-02,"-26 day ahead inc hosp","quantile",0.975,9132,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","mean",NA,8713,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.025,8625,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.1,8643,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.25,8666,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.5,8701,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.75,8747,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.9,8798,"COVID-19"
"DE","00+",2022-12-28,2022-12-01,"-27 day ahead inc hosp","quantile",0.975,8868,"COVID-19"
"DE","00+",2022-12-28,2022-11-30,"-28 day ahead inc hosp","mean",NA,8368,"COVID-19"
"DE","00+",2022-12-28,2022-11-30,"-28 day ahead inc hosp","quantile",0.025,8291,"COVID-19"
"DE","00+",2022-12-28,2022-11-30,"-28 day ahead inc hosp","quantile",0.1,8307,"COVID-19"
"DE","00+",2022-12-28,2022-11-30,"-28 day ahead inc hosp","quantile",0.25,8327,"COVID-19"
"DE","00+",2022-12-28,2022-11-30,"-28 day ahead inc hosp","quantile",0.5,8357,"COVID-19"
"DE","00+",2022-12-28,2022-11-30,"-28 day ahead inc hosp","quantile",0.75,8398,"COVID-19"
"DE","00+",2022-12-28,2022-11-30,"-28 day ahead inc hosp","quantile",0.9,8443,"COVID-19"
"DE","00+",2022-12-28,2022-11-30,"-28 day ahead inc hosp","quantile",0.975,8504,"COVID-19"
"DE","00-04",2022-12-28,2022-12-28,"0 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-12-28,2022-12-28,"0 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2022-12-28,2022-12-28,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-12-28,2022-12-28,"0 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-12-28,2022-12-28,"0 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-12-28,2022-12-28,"0 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-12-28,2022-12-28,"0 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-12-28,2022-12-28,"0 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2022-12-28,2022-12-27,"-1 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2022-12-28,2022-12-27,"-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2022-12-28,2022-12-27,"-1 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2022-12-28,2022-12-27,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-12-28,2022-12-27,"-1 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04",2022-12-28,2022-12-27,"-1 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2022-12-28,2022-12-27,"-1 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-12-28,2022-12-27,"-1 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2022-12-28,2022-12-26,"-2 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2022-12-28,2022-12-26,"-2 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-12-28,2022-12-26,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-12-28,2022-12-26,"-2 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-12-28,2022-12-26,"-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2022-12-28,2022-12-26,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-12-28,2022-12-26,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-12-28,2022-12-26,"-2 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-12-28,2022-12-25,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-12-28,2022-12-25,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
