"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-06-02,2023-05-27,"-6 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE","00+",2023-06-02,2023-05-27,"-6 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE","00+",2023-06-02,2023-05-27,"-6 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","00+",2023-06-02,2023-05-27,"-6 day ahead inc hosp","quantile",0.75,1443,"COVID-19"
"DE","00+",2023-06-02,2023-05-27,"-6 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE","00+",2023-06-02,2023-05-27,"-6 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE","00+",2023-06-02,2023-05-26,"-7 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE","00+",2023-06-02,2023-05-26,"-7 day ahead inc hosp","quantile",0.025,1445,"COVID-19"
"DE","00+",2023-06-02,2023-05-26,"-7 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE","00+",2023-06-02,2023-05-26,"-7 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE","00+",2023-06-02,2023-05-26,"-7 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","00+",2023-06-02,2023-05-26,"-7 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE","00+",2023-06-02,2023-05-26,"-7 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE","00+",2023-06-02,2023-05-26,"-7 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE","00+",2023-06-02,2023-05-25,"-8 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE","00+",2023-06-02,2023-05-25,"-8 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE","00+",2023-06-02,2023-05-25,"-8 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE","00+",2023-06-02,2023-05-25,"-8 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","00+",2023-06-02,2023-05-25,"-8 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE","00+",2023-06-02,2023-05-25,"-8 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE","00+",2023-06-02,2023-05-25,"-8 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE","00+",2023-06-02,2023-05-25,"-8 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE","00+",2023-06-02,2023-05-24,"-9 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","00+",2023-06-02,2023-05-24,"-9 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE","00+",2023-06-02,2023-05-24,"-9 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE","00+",2023-06-02,2023-05-24,"-9 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE","00+",2023-06-02,2023-05-24,"-9 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","00+",2023-06-02,2023-05-24,"-9 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE","00+",2023-06-02,2023-05-24,"-9 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE","00+",2023-06-02,2023-05-24,"-9 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE","00+",2023-06-02,2023-05-23,"-10 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE","00+",2023-06-02,2023-05-23,"-10 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE","00+",2023-06-02,2023-05-23,"-10 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE","00+",2023-06-02,2023-05-23,"-10 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE","00+",2023-06-02,2023-05-23,"-10 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","00+",2023-06-02,2023-05-23,"-10 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","00+",2023-06-02,2023-05-23,"-10 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE","00+",2023-06-02,2023-05-23,"-10 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE","00+",2023-06-02,2023-05-22,"-11 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE","00+",2023-06-02,2023-05-22,"-11 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE","00+",2023-06-02,2023-05-22,"-11 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE","00+",2023-06-02,2023-05-22,"-11 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE","00+",2023-06-02,2023-05-22,"-11 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE","00+",2023-06-02,2023-05-22,"-11 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE","00+",2023-06-02,2023-05-22,"-11 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE","00+",2023-06-02,2023-05-22,"-11 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE","00+",2023-06-02,2023-05-21,"-12 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE","00+",2023-06-02,2023-05-21,"-12 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE","00+",2023-06-02,2023-05-21,"-12 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE","00+",2023-06-02,2023-05-21,"-12 day ahead inc hosp","quantile",0.25,1381,"COVID-19"
"DE","00+",2023-06-02,2023-05-21,"-12 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","00+",2023-06-02,2023-05-21,"-12 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE","00+",2023-06-02,2023-05-21,"-12 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE","00+",2023-06-02,2023-05-21,"-12 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE","00+",2023-06-02,2023-05-20,"-13 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE","00+",2023-06-02,2023-05-20,"-13 day ahead inc hosp","quantile",0.025,1371,"COVID-19"
"DE","00+",2023-06-02,2023-05-20,"-13 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE","00+",2023-06-02,2023-05-20,"-13 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE","00+",2023-06-02,2023-05-20,"-13 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE","00+",2023-06-02,2023-05-20,"-13 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE","00+",2023-06-02,2023-05-20,"-13 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE","00+",2023-06-02,2023-05-20,"-13 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE","00+",2023-06-02,2023-05-19,"-14 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE","00+",2023-06-02,2023-05-19,"-14 day ahead inc hosp","quantile",0.025,1427,"COVID-19"
"DE","00+",2023-06-02,2023-05-19,"-14 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE","00+",2023-06-02,2023-05-19,"-14 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE","00+",2023-06-02,2023-05-19,"-14 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE","00+",2023-06-02,2023-05-19,"-14 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE","00+",2023-06-02,2023-05-19,"-14 day ahead inc hosp","quantile",0.9,1483,"COVID-19"
"DE","00+",2023-06-02,2023-05-19,"-14 day ahead inc hosp","quantile",0.975,1503,"COVID-19"
"DE","00+",2023-06-02,2023-05-18,"-15 day ahead inc hosp","mean",NA,1695,"COVID-19"
"DE","00+",2023-06-02,2023-05-18,"-15 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","00+",2023-06-02,2023-05-18,"-15 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE","00+",2023-06-02,2023-05-18,"-15 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE","00+",2023-06-02,2023-05-18,"-15 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE","00+",2023-06-02,2023-05-18,"-15 day ahead inc hosp","quantile",0.75,1708,"COVID-19"
"DE","00+",2023-06-02,2023-05-18,"-15 day ahead inc hosp","quantile",0.9,1725,"COVID-19"
"DE","00+",2023-06-02,2023-05-18,"-15 day ahead inc hosp","quantile",0.975,1748,"COVID-19"
"DE","00+",2023-06-02,2023-05-17,"-16 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE","00+",2023-06-02,2023-05-17,"-16 day ahead inc hosp","quantile",0.025,1657,"COVID-19"
"DE","00+",2023-06-02,2023-05-17,"-16 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE","00+",2023-06-02,2023-05-17,"-16 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","00+",2023-06-02,2023-05-17,"-16 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","00+",2023-06-02,2023-05-17,"-16 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","00+",2023-06-02,2023-05-17,"-16 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE","00+",2023-06-02,2023-05-17,"-16 day ahead inc hosp","quantile",0.975,1735,"COVID-19"
"DE","00+",2023-06-02,2023-05-16,"-17 day ahead inc hosp","mean",NA,1825,"COVID-19"
"DE","00+",2023-06-02,2023-05-16,"-17 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE","00+",2023-06-02,2023-05-16,"-17 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE","00+",2023-06-02,2023-05-16,"-17 day ahead inc hosp","quantile",0.25,1811,"COVID-19"
"DE","00+",2023-06-02,2023-05-16,"-17 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE","00+",2023-06-02,2023-05-16,"-17 day ahead inc hosp","quantile",0.75,1836,"COVID-19"
"DE","00+",2023-06-02,2023-05-16,"-17 day ahead inc hosp","quantile",0.9,1852,"COVID-19"
"DE","00+",2023-06-02,2023-05-16,"-17 day ahead inc hosp","quantile",0.975,1872,"COVID-19"
"DE","00+",2023-06-02,2023-05-15,"-18 day ahead inc hosp","mean",NA,1989,"COVID-19"
"DE","00+",2023-06-02,2023-05-15,"-18 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE","00+",2023-06-02,2023-05-15,"-18 day ahead inc hosp","quantile",0.1,1969,"COVID-19"
"DE","00+",2023-06-02,2023-05-15,"-18 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE","00+",2023-06-02,2023-05-15,"-18 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE","00+",2023-06-02,2023-05-15,"-18 day ahead inc hosp","quantile",0.75,1999,"COVID-19"
"DE","00+",2023-06-02,2023-05-15,"-18 day ahead inc hosp","quantile",0.9,2013,"COVID-19"
"DE","00+",2023-06-02,2023-05-15,"-18 day ahead inc hosp","quantile",0.975,2032,"COVID-19"
"DE","00+",2023-06-02,2023-05-14,"-19 day ahead inc hosp","mean",NA,2002,"COVID-19"
"DE","00+",2023-06-02,2023-05-14,"-19 day ahead inc hosp","quantile",0.025,1976,"COVID-19"
"DE","00+",2023-06-02,2023-05-14,"-19 day ahead inc hosp","quantile",0.1,1982,"COVID-19"
"DE","00+",2023-06-02,2023-05-14,"-19 day ahead inc hosp","quantile",0.25,1989,"COVID-19"
"DE","00+",2023-06-02,2023-05-14,"-19 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE","00+",2023-06-02,2023-05-14,"-19 day ahead inc hosp","quantile",0.75,2012,"COVID-19"
"DE","00+",2023-06-02,2023-05-14,"-19 day ahead inc hosp","quantile",0.9,2026,"COVID-19"
"DE","00+",2023-06-02,2023-05-14,"-19 day ahead inc hosp","quantile",0.975,2046,"COVID-19"
"DE","00+",2023-06-02,2023-05-13,"-20 day ahead inc hosp","mean",NA,2019,"COVID-19"
"DE","00+",2023-06-02,2023-05-13,"-20 day ahead inc hosp","quantile",0.025,1993,"COVID-19"
"DE","00+",2023-06-02,2023-05-13,"-20 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE","00+",2023-06-02,2023-05-13,"-20 day ahead inc hosp","quantile",0.25,2005,"COVID-19"
"DE","00+",2023-06-02,2023-05-13,"-20 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE","00+",2023-06-02,2023-05-13,"-20 day ahead inc hosp","quantile",0.75,2029,"COVID-19"
"DE","00+",2023-06-02,2023-05-13,"-20 day ahead inc hosp","quantile",0.9,2044,"COVID-19"
"DE","00+",2023-06-02,2023-05-13,"-20 day ahead inc hosp","quantile",0.975,2063,"COVID-19"
"DE","00+",2023-06-02,2023-05-12,"-21 day ahead inc hosp","mean",NA,2086,"COVID-19"
"DE","00+",2023-06-02,2023-05-12,"-21 day ahead inc hosp","quantile",0.025,2061,"COVID-19"
"DE","00+",2023-06-02,2023-05-12,"-21 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE","00+",2023-06-02,2023-05-12,"-21 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE","00+",2023-06-02,2023-05-12,"-21 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","00+",2023-06-02,2023-05-12,"-21 day ahead inc hosp","quantile",0.75,2095,"COVID-19"
"DE","00+",2023-06-02,2023-05-12,"-21 day ahead inc hosp","quantile",0.9,2110,"COVID-19"
"DE","00+",2023-06-02,2023-05-12,"-21 day ahead inc hosp","quantile",0.975,2129,"COVID-19"
"DE","00+",2023-06-02,2023-05-11,"-22 day ahead inc hosp","mean",NA,2209,"COVID-19"
"DE","00+",2023-06-02,2023-05-11,"-22 day ahead inc hosp","quantile",0.025,2185,"COVID-19"
"DE","00+",2023-06-02,2023-05-11,"-22 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE","00+",2023-06-02,2023-05-11,"-22 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE","00+",2023-06-02,2023-05-11,"-22 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE","00+",2023-06-02,2023-05-11,"-22 day ahead inc hosp","quantile",0.75,2218,"COVID-19"
"DE","00+",2023-06-02,2023-05-11,"-22 day ahead inc hosp","quantile",0.9,2232,"COVID-19"
"DE","00+",2023-06-02,2023-05-11,"-22 day ahead inc hosp","quantile",0.975,2251,"COVID-19"
"DE","00+",2023-06-02,2023-05-10,"-23 day ahead inc hosp","mean",NA,2377,"COVID-19"
"DE","00+",2023-06-02,2023-05-10,"-23 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE","00+",2023-06-02,2023-05-10,"-23 day ahead inc hosp","quantile",0.1,2359,"COVID-19"
"DE","00+",2023-06-02,2023-05-10,"-23 day ahead inc hosp","quantile",0.25,2365,"COVID-19"
"DE","00+",2023-06-02,2023-05-10,"-23 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE","00+",2023-06-02,2023-05-10,"-23 day ahead inc hosp","quantile",0.75,2386,"COVID-19"
"DE","00+",2023-06-02,2023-05-10,"-23 day ahead inc hosp","quantile",0.9,2400,"COVID-19"
"DE","00+",2023-06-02,2023-05-10,"-23 day ahead inc hosp","quantile",0.975,2418,"COVID-19"
"DE","00+",2023-06-02,2023-05-09,"-24 day ahead inc hosp","mean",NA,2871,"COVID-19"
"DE","00+",2023-06-02,2023-05-09,"-24 day ahead inc hosp","quantile",0.025,2847,"COVID-19"
"DE","00+",2023-06-02,2023-05-09,"-24 day ahead inc hosp","quantile",0.1,2852,"COVID-19"
"DE","00+",2023-06-02,2023-05-09,"-24 day ahead inc hosp","quantile",0.25,2858,"COVID-19"
"DE","00+",2023-06-02,2023-05-09,"-24 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","00+",2023-06-02,2023-05-09,"-24 day ahead inc hosp","quantile",0.75,2880,"COVID-19"
"DE","00+",2023-06-02,2023-05-09,"-24 day ahead inc hosp","quantile",0.9,2894,"COVID-19"
"DE","00+",2023-06-02,2023-05-09,"-24 day ahead inc hosp","quantile",0.975,2913,"COVID-19"
"DE","00+",2023-06-02,2023-05-08,"-25 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE","00+",2023-06-02,2023-05-08,"-25 day ahead inc hosp","quantile",0.025,2270,"COVID-19"
"DE","00+",2023-06-02,2023-05-08,"-25 day ahead inc hosp","quantile",0.1,2274,"COVID-19"
"DE","00+",2023-06-02,2023-05-08,"-25 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE","00+",2023-06-02,2023-05-08,"-25 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE","00+",2023-06-02,2023-05-08,"-25 day ahead inc hosp","quantile",0.75,2294,"COVID-19"
"DE","00+",2023-06-02,2023-05-08,"-25 day ahead inc hosp","quantile",0.9,2305,"COVID-19"
"DE","00+",2023-06-02,2023-05-08,"-25 day ahead inc hosp","quantile",0.975,2319,"COVID-19"
"DE","00+",2023-06-02,2023-05-07,"-26 day ahead inc hosp","mean",NA,2313,"COVID-19"
"DE","00+",2023-06-02,2023-05-07,"-26 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE","00+",2023-06-02,2023-05-07,"-26 day ahead inc hosp","quantile",0.1,2299,"COVID-19"
"DE","00+",2023-06-02,2023-05-07,"-26 day ahead inc hosp","quantile",0.25,2304,"COVID-19"
"DE","00+",2023-06-02,2023-05-07,"-26 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE","00+",2023-06-02,2023-05-07,"-26 day ahead inc hosp","quantile",0.75,2320,"COVID-19"
"DE","00+",2023-06-02,2023-05-07,"-26 day ahead inc hosp","quantile",0.9,2331,"COVID-19"
"DE","00+",2023-06-02,2023-05-07,"-26 day ahead inc hosp","quantile",0.975,2345,"COVID-19"
"DE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","mean",NA,2335,"COVID-19"
"DE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.1,2321,"COVID-19"
"DE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.25,2326,"COVID-19"
"DE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.5,2333,"COVID-19"
"DE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.9,2353,"COVID-19"
"DE","00+",2023-06-02,2023-05-06,"-27 day ahead inc hosp","quantile",0.975,2367,"COVID-19"
"DE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","mean",NA,2338,"COVID-19"
"DE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.025,2322,"COVID-19"
"DE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.1,2325,"COVID-19"
"DE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.25,2329,"COVID-19"
"DE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.75,2344,"COVID-19"
"DE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.9,2354,"COVID-19"
"DE","00+",2023-06-02,2023-05-05,"-28 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE","00-04",2023-06-02,2023-06-02,"0 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2023-06-02,2023-06-02,"0 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2023-06-02,2023-06-02,"0 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2023-06-02,2023-06-02,"0 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2023-06-02,2023-06-02,"0 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2023-06-02,2023-06-02,"0 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2023-06-02,2023-06-02,"0 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","00-04",2023-06-02,2023-06-02,"0 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","00-04",2023-06-02,2023-06-01,"-1 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2023-06-02,2023-06-01,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2023-06-02,2023-06-01,"-1 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00-04",2023-06-02,2023-06-01,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2023-06-02,2023-06-01,"-1 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00-04",2023-06-02,2023-06-01,"-1 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2023-06-02,2023-06-01,"-1 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","00-04",2023-06-02,2023-06-01,"-1 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","00-04",2023-06-02,2023-05-31,"-2 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","00-04",2023-06-02,2023-05-31,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2023-06-02,2023-05-31,"-2 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2023-06-02,2023-05-31,"-2 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2023-06-02,2023-05-31,"-2 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00-04",2023-06-02,2023-05-31,"-2 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2023-06-02,2023-05-31,"-2 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2023-06-02,2023-05-31,"-2 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","00-04",2023-06-02,2023-05-30,"-3 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2023-06-02,2023-05-30,"-3 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2023-06-02,2023-05-30,"-3 day ahead inc hosp","quantile",0.1,15,"COVID-19"
