"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-13,2021-09-10,"-3 day ahead inc hosp","quantile",0.025,2511,"COVID-19"
"DE","00+",2021-09-13,2021-09-10,"-3 day ahead inc hosp","quantile",0.1,2620,"COVID-19"
"DE","00+",2021-09-13,2021-09-10,"-3 day ahead inc hosp","quantile",0.25,2729,"COVID-19"
"DE","00+",2021-09-13,2021-09-10,"-3 day ahead inc hosp","quantile",0.5,2863,"COVID-19"
"DE","00+",2021-09-13,2021-09-10,"-3 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE","00+",2021-09-13,2021-09-10,"-3 day ahead inc hosp","quantile",0.9,3163,"COVID-19"
"DE","00+",2021-09-13,2021-09-10,"-3 day ahead inc hosp","quantile",0.975,3345,"COVID-19"
"DE","00+",2021-09-13,2021-09-09,"-4 day ahead inc hosp","mean",NA,2921,"COVID-19"
"DE","00+",2021-09-13,2021-09-09,"-4 day ahead inc hosp","quantile",0.025,2604,"COVID-19"
"DE","00+",2021-09-13,2021-09-09,"-4 day ahead inc hosp","quantile",0.1,2698,"COVID-19"
"DE","00+",2021-09-13,2021-09-09,"-4 day ahead inc hosp","quantile",0.25,2791,"COVID-19"
"DE","00+",2021-09-13,2021-09-09,"-4 day ahead inc hosp","quantile",0.5,2907,"COVID-19"
"DE","00+",2021-09-13,2021-09-09,"-4 day ahead inc hosp","quantile",0.75,3035,"COVID-19"
"DE","00+",2021-09-13,2021-09-09,"-4 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE","00+",2021-09-13,2021-09-09,"-4 day ahead inc hosp","quantile",0.975,3315,"COVID-19"
"DE","00+",2021-09-13,2021-09-08,"-5 day ahead inc hosp","mean",NA,2932,"COVID-19"
"DE","00+",2021-09-13,2021-09-08,"-5 day ahead inc hosp","quantile",0.025,2669,"COVID-19"
"DE","00+",2021-09-13,2021-09-08,"-5 day ahead inc hosp","quantile",0.1,2748,"COVID-19"
"DE","00+",2021-09-13,2021-09-08,"-5 day ahead inc hosp","quantile",0.25,2826,"COVID-19"
"DE","00+",2021-09-13,2021-09-08,"-5 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","00+",2021-09-13,2021-09-08,"-5 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE","00+",2021-09-13,2021-09-08,"-5 day ahead inc hosp","quantile",0.9,3131,"COVID-19"
"DE","00+",2021-09-13,2021-09-08,"-5 day ahead inc hosp","quantile",0.975,3257,"COVID-19"
"DE","00+",2021-09-13,2021-09-07,"-6 day ahead inc hosp","mean",NA,2939,"COVID-19"
"DE","00+",2021-09-13,2021-09-07,"-6 day ahead inc hosp","quantile",0.025,2724,"COVID-19"
"DE","00+",2021-09-13,2021-09-07,"-6 day ahead inc hosp","quantile",0.1,2789,"COVID-19"
"DE","00+",2021-09-13,2021-09-07,"-6 day ahead inc hosp","quantile",0.25,2852,"COVID-19"
"DE","00+",2021-09-13,2021-09-07,"-6 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","00+",2021-09-13,2021-09-07,"-6 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE","00+",2021-09-13,2021-09-07,"-6 day ahead inc hosp","quantile",0.9,3100,"COVID-19"
"DE","00+",2021-09-13,2021-09-07,"-6 day ahead inc hosp","quantile",0.975,3202,"COVID-19"
"DE","00+",2021-09-13,2021-09-06,"-7 day ahead inc hosp","mean",NA,2911,"COVID-19"
"DE","00+",2021-09-13,2021-09-06,"-7 day ahead inc hosp","quantile",0.025,2712,"COVID-19"
"DE","00+",2021-09-13,2021-09-06,"-7 day ahead inc hosp","quantile",0.1,2771,"COVID-19"
"DE","00+",2021-09-13,2021-09-06,"-7 day ahead inc hosp","quantile",0.25,2830,"COVID-19"
"DE","00+",2021-09-13,2021-09-06,"-7 day ahead inc hosp","quantile",0.5,2902,"COVID-19"
"DE","00+",2021-09-13,2021-09-06,"-7 day ahead inc hosp","quantile",0.75,2983,"COVID-19"
"DE","00+",2021-09-13,2021-09-06,"-7 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE","00+",2021-09-13,2021-09-06,"-7 day ahead inc hosp","quantile",0.975,3160,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","mean",NA,2908,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","quantile",0.025,2706,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","quantile",0.1,2764,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","quantile",0.25,2824,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","quantile",0.5,2898,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","quantile",0.75,2981,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","quantile",0.9,3064,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","quantile",0.975,3166,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","mean",NA,2911,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","quantile",0.025,2721,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","quantile",0.1,2775,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","quantile",0.25,2831,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","quantile",0.5,2901,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","quantile",0.9,3059,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","quantile",0.975,3157,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","mean",NA,2886,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","quantile",0.025,2713,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","quantile",0.1,2762,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","quantile",0.25,2812,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","quantile",0.75,2949,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","quantile",0.9,3023,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","quantile",0.975,3114,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","mean",NA,2874,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","quantile",0.025,2716,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","quantile",0.1,2759,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","quantile",0.25,2805,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","quantile",0.9,3002,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","quantile",0.975,3089,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","mean",NA,2915,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","quantile",0.025,2769,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","quantile",0.1,2808,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","quantile",0.25,2850,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","quantile",0.5,2904,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","quantile",0.75,2968,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","quantile",0.9,3034,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","quantile",0.975,3118,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","mean",NA,2909,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","quantile",0.025,2782,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","quantile",0.1,2815,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","quantile",0.25,2851,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","quantile",0.5,2899,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","quantile",0.75,2956,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","quantile",0.9,3015,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","quantile",0.975,3091,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","mean",NA,2916,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","quantile",0.025,2800,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","quantile",0.1,2829,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","quantile",0.25,2862,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","quantile",0.75,2960,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","quantile",0.9,3016,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","quantile",0.975,3088,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","mean",NA,2898,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","quantile",0.025,2785,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","quantile",0.1,2813,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","quantile",0.25,2844,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","quantile",0.75,2941,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","quantile",0.9,2998,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","quantile",0.975,3071,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","mean",NA,2824,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","quantile",0.025,2719,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","quantile",0.1,2745,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","quantile",0.25,2774,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","quantile",0.75,2864,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","quantile",0.9,2916,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","mean",NA,2726,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","quantile",0.025,2631,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","quantile",0.1,2653,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","quantile",0.25,2679,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","quantile",0.75,2762,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","quantile",0.9,2812,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","quantile",0.975,2878,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","mean",NA,2627,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","quantile",0.025,2540,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","quantile",0.1,2559,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","quantile",0.25,2583,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","quantile",0.75,2660,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","quantile",0.9,2707,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","quantile",0.975,2770,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","mean",NA,2459,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","quantile",0.25,2420,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","quantile",0.75,2487,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","quantile",0.9,2529,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","quantile",0.975,2584,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","mean",NA,2302,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","quantile",0.025,2239,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","quantile",0.1,2253,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","quantile",0.25,2269,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","quantile",0.75,2327,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","quantile",0.9,2362,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","quantile",0.975,2410,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","mean",NA,2179,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","quantile",0.1,2134,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","quantile",0.25,2149,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","quantile",0.75,2200,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","quantile",0.9,2233,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","quantile",0.975,2277,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","mean",NA,2119,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","quantile",0.1,2076,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","quantile",0.25,2090,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","quantile",0.75,2140,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","quantile",0.025,2001,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","quantile",0.1,2010,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","quantile",0.25,2023,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","quantile",0.75,2071,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","quantile",0.9,2103,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","quantile",0.975,2146,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","mean",NA,1964,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","quantile",0.1,1927,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","quantile",0.9,2011,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","quantile",0.975,2050,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","mean",NA,1874,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","quantile",0.025,1833,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","quantile",0.1,1841,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","quantile",0.75,1890,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","quantile",0.975,1951,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","quantile",0.025,1752,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","quantile",0.1,1759,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","quantile",0.75,1803,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","quantile",0.9,1826,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","quantile",0.975,1858,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","quantile",0.975,1600,"COVID-19"
