"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-12-02,2024-11-26,"-6 day ahead inc hosp","quantile",0.1,3038,"COVID-19"
"DE","00+",2024-12-02,2024-11-26,"-6 day ahead inc hosp","quantile",0.25,3080,"COVID-19"
"DE","00+",2024-12-02,2024-11-26,"-6 day ahead inc hosp","quantile",0.5,3136,"COVID-19"
"DE","00+",2024-12-02,2024-11-26,"-6 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE","00+",2024-12-02,2024-11-26,"-6 day ahead inc hosp","quantile",0.9,3271,"COVID-19"
"DE","00+",2024-12-02,2024-11-26,"-6 day ahead inc hosp","quantile",0.975,3360,"COVID-19"
"DE","00+",2024-12-02,2024-11-25,"-7 day ahead inc hosp","mean",NA,3110,"COVID-19"
"DE","00+",2024-12-02,2024-11-25,"-7 day ahead inc hosp","quantile",0.025,3009,"COVID-19"
"DE","00+",2024-12-02,2024-11-25,"-7 day ahead inc hosp","quantile",0.1,3035,"COVID-19"
"DE","00+",2024-12-02,2024-11-25,"-7 day ahead inc hosp","quantile",0.25,3064,"COVID-19"
"DE","00+",2024-12-02,2024-11-25,"-7 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE","00+",2024-12-02,2024-11-25,"-7 day ahead inc hosp","quantile",0.75,3148,"COVID-19"
"DE","00+",2024-12-02,2024-11-25,"-7 day ahead inc hosp","quantile",0.9,3197,"COVID-19"
"DE","00+",2024-12-02,2024-11-25,"-7 day ahead inc hosp","quantile",0.975,3259,"COVID-19"
"DE","00+",2024-12-02,2024-11-24,"-8 day ahead inc hosp","mean",NA,3095,"COVID-19"
"DE","00+",2024-12-02,2024-11-24,"-8 day ahead inc hosp","quantile",0.025,2996,"COVID-19"
"DE","00+",2024-12-02,2024-11-24,"-8 day ahead inc hosp","quantile",0.1,3022,"COVID-19"
"DE","00+",2024-12-02,2024-11-24,"-8 day ahead inc hosp","quantile",0.25,3050,"COVID-19"
"DE","00+",2024-12-02,2024-11-24,"-8 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","00+",2024-12-02,2024-11-24,"-8 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE","00+",2024-12-02,2024-11-24,"-8 day ahead inc hosp","quantile",0.9,3179,"COVID-19"
"DE","00+",2024-12-02,2024-11-24,"-8 day ahead inc hosp","quantile",0.975,3239,"COVID-19"
"DE","00+",2024-12-02,2024-11-23,"-9 day ahead inc hosp","mean",NA,3097,"COVID-19"
"DE","00+",2024-12-02,2024-11-23,"-9 day ahead inc hosp","quantile",0.025,3000,"COVID-19"
"DE","00+",2024-12-02,2024-11-23,"-9 day ahead inc hosp","quantile",0.1,3026,"COVID-19"
"DE","00+",2024-12-02,2024-11-23,"-9 day ahead inc hosp","quantile",0.25,3053,"COVID-19"
"DE","00+",2024-12-02,2024-11-23,"-9 day ahead inc hosp","quantile",0.5,3090,"COVID-19"
"DE","00+",2024-12-02,2024-11-23,"-9 day ahead inc hosp","quantile",0.75,3134,"COVID-19"
"DE","00+",2024-12-02,2024-11-23,"-9 day ahead inc hosp","quantile",0.9,3179,"COVID-19"
"DE","00+",2024-12-02,2024-11-23,"-9 day ahead inc hosp","quantile",0.975,3238,"COVID-19"
"DE","00+",2024-12-02,2024-11-22,"-10 day ahead inc hosp","mean",NA,3059,"COVID-19"
"DE","00+",2024-12-02,2024-11-22,"-10 day ahead inc hosp","quantile",0.025,2975,"COVID-19"
"DE","00+",2024-12-02,2024-11-22,"-10 day ahead inc hosp","quantile",0.1,2997,"COVID-19"
"DE","00+",2024-12-02,2024-11-22,"-10 day ahead inc hosp","quantile",0.25,3021,"COVID-19"
"DE","00+",2024-12-02,2024-11-22,"-10 day ahead inc hosp","quantile",0.5,3053,"COVID-19"
"DE","00+",2024-12-02,2024-11-22,"-10 day ahead inc hosp","quantile",0.75,3091,"COVID-19"
"DE","00+",2024-12-02,2024-11-22,"-10 day ahead inc hosp","quantile",0.9,3130,"COVID-19"
"DE","00+",2024-12-02,2024-11-22,"-10 day ahead inc hosp","quantile",0.975,3181,"COVID-19"
"DE","00+",2024-12-02,2024-11-21,"-11 day ahead inc hosp","mean",NA,3047,"COVID-19"
"DE","00+",2024-12-02,2024-11-21,"-11 day ahead inc hosp","quantile",0.025,2973,"COVID-19"
"DE","00+",2024-12-02,2024-11-21,"-11 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE","00+",2024-12-02,2024-11-21,"-11 day ahead inc hosp","quantile",0.25,3013,"COVID-19"
"DE","00+",2024-12-02,2024-11-21,"-11 day ahead inc hosp","quantile",0.5,3041,"COVID-19"
"DE","00+",2024-12-02,2024-11-21,"-11 day ahead inc hosp","quantile",0.75,3075,"COVID-19"
"DE","00+",2024-12-02,2024-11-21,"-11 day ahead inc hosp","quantile",0.9,3110,"COVID-19"
"DE","00+",2024-12-02,2024-11-21,"-11 day ahead inc hosp","quantile",0.975,3155,"COVID-19"
"DE","00+",2024-12-02,2024-11-20,"-12 day ahead inc hosp","mean",NA,3004,"COVID-19"
"DE","00+",2024-12-02,2024-11-20,"-12 day ahead inc hosp","quantile",0.025,2940,"COVID-19"
"DE","00+",2024-12-02,2024-11-20,"-12 day ahead inc hosp","quantile",0.1,2956,"COVID-19"
"DE","00+",2024-12-02,2024-11-20,"-12 day ahead inc hosp","quantile",0.25,2975,"COVID-19"
"DE","00+",2024-12-02,2024-11-20,"-12 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE","00+",2024-12-02,2024-11-20,"-12 day ahead inc hosp","quantile",0.75,3028,"COVID-19"
"DE","00+",2024-12-02,2024-11-20,"-12 day ahead inc hosp","quantile",0.9,3058,"COVID-19"
"DE","00+",2024-12-02,2024-11-20,"-12 day ahead inc hosp","quantile",0.975,3097,"COVID-19"
"DE","00+",2024-12-02,2024-11-19,"-13 day ahead inc hosp","mean",NA,3054,"COVID-19"
"DE","00+",2024-12-02,2024-11-19,"-13 day ahead inc hosp","quantile",0.025,2997,"COVID-19"
"DE","00+",2024-12-02,2024-11-19,"-13 day ahead inc hosp","quantile",0.1,3011,"COVID-19"
"DE","00+",2024-12-02,2024-11-19,"-13 day ahead inc hosp","quantile",0.25,3027,"COVID-19"
"DE","00+",2024-12-02,2024-11-19,"-13 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","00+",2024-12-02,2024-11-19,"-13 day ahead inc hosp","quantile",0.75,3075,"COVID-19"
"DE","00+",2024-12-02,2024-11-19,"-13 day ahead inc hosp","quantile",0.9,3102,"COVID-19"
"DE","00+",2024-12-02,2024-11-19,"-13 day ahead inc hosp","quantile",0.975,3136,"COVID-19"
"DE","00+",2024-12-02,2024-11-18,"-14 day ahead inc hosp","mean",NA,3001,"COVID-19"
"DE","00+",2024-12-02,2024-11-18,"-14 day ahead inc hosp","quantile",0.025,2959,"COVID-19"
"DE","00+",2024-12-02,2024-11-18,"-14 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","00+",2024-12-02,2024-11-18,"-14 day ahead inc hosp","quantile",0.25,2982,"COVID-19"
"DE","00+",2024-12-02,2024-11-18,"-14 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
"DE","00+",2024-12-02,2024-11-18,"-14 day ahead inc hosp","quantile",0.75,3017,"COVID-19"
"DE","00+",2024-12-02,2024-11-18,"-14 day ahead inc hosp","quantile",0.9,3038,"COVID-19"
"DE","00+",2024-12-02,2024-11-18,"-14 day ahead inc hosp","quantile",0.975,3064,"COVID-19"
"DE","00+",2024-12-02,2024-11-17,"-15 day ahead inc hosp","mean",NA,2999,"COVID-19"
"DE","00+",2024-12-02,2024-11-17,"-15 day ahead inc hosp","quantile",0.025,2956,"COVID-19"
"DE","00+",2024-12-02,2024-11-17,"-15 day ahead inc hosp","quantile",0.1,2967,"COVID-19"
"DE","00+",2024-12-02,2024-11-17,"-15 day ahead inc hosp","quantile",0.25,2979,"COVID-19"
"DE","00+",2024-12-02,2024-11-17,"-15 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","00+",2024-12-02,2024-11-17,"-15 day ahead inc hosp","quantile",0.75,3015,"COVID-19"
"DE","00+",2024-12-02,2024-11-17,"-15 day ahead inc hosp","quantile",0.9,3036,"COVID-19"
"DE","00+",2024-12-02,2024-11-17,"-15 day ahead inc hosp","quantile",0.975,3063,"COVID-19"
"DE","00+",2024-12-02,2024-11-16,"-16 day ahead inc hosp","mean",NA,2991,"COVID-19"
"DE","00+",2024-12-02,2024-11-16,"-16 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE","00+",2024-12-02,2024-11-16,"-16 day ahead inc hosp","quantile",0.1,2958,"COVID-19"
"DE","00+",2024-12-02,2024-11-16,"-16 day ahead inc hosp","quantile",0.25,2970,"COVID-19"
"DE","00+",2024-12-02,2024-11-16,"-16 day ahead inc hosp","quantile",0.5,2987,"COVID-19"
"DE","00+",2024-12-02,2024-11-16,"-16 day ahead inc hosp","quantile",0.75,3008,"COVID-19"
"DE","00+",2024-12-02,2024-11-16,"-16 day ahead inc hosp","quantile",0.9,3029,"COVID-19"
"DE","00+",2024-12-02,2024-11-16,"-16 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
"DE","00+",2024-12-02,2024-11-15,"-17 day ahead inc hosp","mean",NA,3012,"COVID-19"
"DE","00+",2024-12-02,2024-11-15,"-17 day ahead inc hosp","quantile",0.025,2970,"COVID-19"
"DE","00+",2024-12-02,2024-11-15,"-17 day ahead inc hosp","quantile",0.1,2980,"COVID-19"
"DE","00+",2024-12-02,2024-11-15,"-17 day ahead inc hosp","quantile",0.25,2991,"COVID-19"
"DE","00+",2024-12-02,2024-11-15,"-17 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","00+",2024-12-02,2024-11-15,"-17 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE","00+",2024-12-02,2024-11-15,"-17 day ahead inc hosp","quantile",0.9,3049,"COVID-19"
"DE","00+",2024-12-02,2024-11-15,"-17 day ahead inc hosp","quantile",0.975,3077,"COVID-19"
"DE","00+",2024-12-02,2024-11-14,"-18 day ahead inc hosp","mean",NA,3024,"COVID-19"
"DE","00+",2024-12-02,2024-11-14,"-18 day ahead inc hosp","quantile",0.025,2986,"COVID-19"
"DE","00+",2024-12-02,2024-11-14,"-18 day ahead inc hosp","quantile",0.1,2995,"COVID-19"
"DE","00+",2024-12-02,2024-11-14,"-18 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE","00+",2024-12-02,2024-11-14,"-18 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","00+",2024-12-02,2024-11-14,"-18 day ahead inc hosp","quantile",0.75,3039,"COVID-19"
"DE","00+",2024-12-02,2024-11-14,"-18 day ahead inc hosp","quantile",0.9,3059,"COVID-19"
"DE","00+",2024-12-02,2024-11-14,"-18 day ahead inc hosp","quantile",0.975,3085,"COVID-19"
"DE","00+",2024-12-02,2024-11-13,"-19 day ahead inc hosp","mean",NA,3003,"COVID-19"
"DE","00+",2024-12-02,2024-11-13,"-19 day ahead inc hosp","quantile",0.025,2967,"COVID-19"
"DE","00+",2024-12-02,2024-11-13,"-19 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE","00+",2024-12-02,2024-11-13,"-19 day ahead inc hosp","quantile",0.25,2985,"COVID-19"
"DE","00+",2024-12-02,2024-11-13,"-19 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE","00+",2024-12-02,2024-11-13,"-19 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE","00+",2024-12-02,2024-11-13,"-19 day ahead inc hosp","quantile",0.9,3036,"COVID-19"
"DE","00+",2024-12-02,2024-11-13,"-19 day ahead inc hosp","quantile",0.975,3061,"COVID-19"
"DE","00+",2024-12-02,2024-11-12,"-20 day ahead inc hosp","mean",NA,2956,"COVID-19"
"DE","00+",2024-12-02,2024-11-12,"-20 day ahead inc hosp","quantile",0.025,2925,"COVID-19"
"DE","00+",2024-12-02,2024-11-12,"-20 day ahead inc hosp","quantile",0.1,2931,"COVID-19"
"DE","00+",2024-12-02,2024-11-12,"-20 day ahead inc hosp","quantile",0.25,2940,"COVID-19"
"DE","00+",2024-12-02,2024-11-12,"-20 day ahead inc hosp","quantile",0.5,2953,"COVID-19"
"DE","00+",2024-12-02,2024-11-12,"-20 day ahead inc hosp","quantile",0.75,2969,"COVID-19"
"DE","00+",2024-12-02,2024-11-12,"-20 day ahead inc hosp","quantile",0.9,2987,"COVID-19"
"DE","00+",2024-12-02,2024-11-12,"-20 day ahead inc hosp","quantile",0.975,3010,"COVID-19"
"DE","00+",2024-12-02,2024-11-11,"-21 day ahead inc hosp","mean",NA,3219,"COVID-19"
"DE","00+",2024-12-02,2024-11-11,"-21 day ahead inc hosp","quantile",0.025,3191,"COVID-19"
"DE","00+",2024-12-02,2024-11-11,"-21 day ahead inc hosp","quantile",0.1,3197,"COVID-19"
"DE","00+",2024-12-02,2024-11-11,"-21 day ahead inc hosp","quantile",0.25,3205,"COVID-19"
"DE","00+",2024-12-02,2024-11-11,"-21 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE","00+",2024-12-02,2024-11-11,"-21 day ahead inc hosp","quantile",0.75,3230,"COVID-19"
"DE","00+",2024-12-02,2024-11-11,"-21 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE","00+",2024-12-02,2024-11-11,"-21 day ahead inc hosp","quantile",0.975,3269,"COVID-19"
"DE","00+",2024-12-02,2024-11-10,"-22 day ahead inc hosp","mean",NA,3229,"COVID-19"
"DE","00+",2024-12-02,2024-11-10,"-22 day ahead inc hosp","quantile",0.025,3201,"COVID-19"
"DE","00+",2024-12-02,2024-11-10,"-22 day ahead inc hosp","quantile",0.1,3206,"COVID-19"
"DE","00+",2024-12-02,2024-11-10,"-22 day ahead inc hosp","quantile",0.25,3214,"COVID-19"
"DE","00+",2024-12-02,2024-11-10,"-22 day ahead inc hosp","quantile",0.5,3225,"COVID-19"
"DE","00+",2024-12-02,2024-11-10,"-22 day ahead inc hosp","quantile",0.75,3240,"COVID-19"
"DE","00+",2024-12-02,2024-11-10,"-22 day ahead inc hosp","quantile",0.9,3258,"COVID-19"
"DE","00+",2024-12-02,2024-11-10,"-22 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE","00+",2024-12-02,2024-11-09,"-23 day ahead inc hosp","mean",NA,3242,"COVID-19"
"DE","00+",2024-12-02,2024-11-09,"-23 day ahead inc hosp","quantile",0.025,3213,"COVID-19"
"DE","00+",2024-12-02,2024-11-09,"-23 day ahead inc hosp","quantile",0.1,3219,"COVID-19"
"DE","00+",2024-12-02,2024-11-09,"-23 day ahead inc hosp","quantile",0.25,3226,"COVID-19"
"DE","00+",2024-12-02,2024-11-09,"-23 day ahead inc hosp","quantile",0.5,3238,"COVID-19"
"DE","00+",2024-12-02,2024-11-09,"-23 day ahead inc hosp","quantile",0.75,3253,"COVID-19"
"DE","00+",2024-12-02,2024-11-09,"-23 day ahead inc hosp","quantile",0.9,3271,"COVID-19"
"DE","00+",2024-12-02,2024-11-09,"-23 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE","00+",2024-12-02,2024-11-08,"-24 day ahead inc hosp","mean",NA,3119,"COVID-19"
"DE","00+",2024-12-02,2024-11-08,"-24 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE","00+",2024-12-02,2024-11-08,"-24 day ahead inc hosp","quantile",0.1,3097,"COVID-19"
"DE","00+",2024-12-02,2024-11-08,"-24 day ahead inc hosp","quantile",0.25,3104,"COVID-19"
"DE","00+",2024-12-02,2024-11-08,"-24 day ahead inc hosp","quantile",0.5,3115,"COVID-19"
"DE","00+",2024-12-02,2024-11-08,"-24 day ahead inc hosp","quantile",0.75,3129,"COVID-19"
"DE","00+",2024-12-02,2024-11-08,"-24 day ahead inc hosp","quantile",0.9,3146,"COVID-19"
"DE","00+",2024-12-02,2024-11-08,"-24 day ahead inc hosp","quantile",0.975,3168,"COVID-19"
"DE","00+",2024-12-02,2024-11-07,"-25 day ahead inc hosp","mean",NA,2998,"COVID-19"
"DE","00+",2024-12-02,2024-11-07,"-25 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE","00+",2024-12-02,2024-11-07,"-25 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE","00+",2024-12-02,2024-11-07,"-25 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE","00+",2024-12-02,2024-11-07,"-25 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","00+",2024-12-02,2024-11-07,"-25 day ahead inc hosp","quantile",0.75,3007,"COVID-19"
"DE","00+",2024-12-02,2024-11-07,"-25 day ahead inc hosp","quantile",0.9,3022,"COVID-19"
"DE","00+",2024-12-02,2024-11-07,"-25 day ahead inc hosp","quantile",0.975,3042,"COVID-19"
"DE","00+",2024-12-02,2024-11-06,"-26 day ahead inc hosp","mean",NA,3126,"COVID-19"
"DE","00+",2024-12-02,2024-11-06,"-26 day ahead inc hosp","quantile",0.025,3103,"COVID-19"
"DE","00+",2024-12-02,2024-11-06,"-26 day ahead inc hosp","quantile",0.1,3108,"COVID-19"
"DE","00+",2024-12-02,2024-11-06,"-26 day ahead inc hosp","quantile",0.25,3114,"COVID-19"
"DE","00+",2024-12-02,2024-11-06,"-26 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE","00+",2024-12-02,2024-11-06,"-26 day ahead inc hosp","quantile",0.75,3135,"COVID-19"
"DE","00+",2024-12-02,2024-11-06,"-26 day ahead inc hosp","quantile",0.9,3149,"COVID-19"
"DE","00+",2024-12-02,2024-11-06,"-26 day ahead inc hosp","quantile",0.975,3169,"COVID-19"
"DE","00+",2024-12-02,2024-11-05,"-27 day ahead inc hosp","mean",NA,3309,"COVID-19"
"DE","00+",2024-12-02,2024-11-05,"-27 day ahead inc hosp","quantile",0.025,3287,"COVID-19"
"DE","00+",2024-12-02,2024-11-05,"-27 day ahead inc hosp","quantile",0.1,3291,"COVID-19"
"DE","00+",2024-12-02,2024-11-05,"-27 day ahead inc hosp","quantile",0.25,3297,"COVID-19"
"DE","00+",2024-12-02,2024-11-05,"-27 day ahead inc hosp","quantile",0.5,3306,"COVID-19"
"DE","00+",2024-12-02,2024-11-05,"-27 day ahead inc hosp","quantile",0.75,3317,"COVID-19"
"DE","00+",2024-12-02,2024-11-05,"-27 day ahead inc hosp","quantile",0.9,3331,"COVID-19"
"DE","00+",2024-12-02,2024-11-05,"-27 day ahead inc hosp","quantile",0.975,3350,"COVID-19"
"DE","00+",2024-12-02,2024-11-04,"-28 day ahead inc hosp","mean",NA,3352,"COVID-19"
"DE","00+",2024-12-02,2024-11-04,"-28 day ahead inc hosp","quantile",0.025,3334,"COVID-19"
"DE","00+",2024-12-02,2024-11-04,"-28 day ahead inc hosp","quantile",0.1,3338,"COVID-19"
"DE","00+",2024-12-02,2024-11-04,"-28 day ahead inc hosp","quantile",0.25,3342,"COVID-19"
"DE","00+",2024-12-02,2024-11-04,"-28 day ahead inc hosp","quantile",0.5,3349,"COVID-19"
"DE","00+",2024-12-02,2024-11-04,"-28 day ahead inc hosp","quantile",0.75,3359,"COVID-19"
"DE","00+",2024-12-02,2024-11-04,"-28 day ahead inc hosp","quantile",0.9,3370,"COVID-19"
"DE","00+",2024-12-02,2024-11-04,"-28 day ahead inc hosp","quantile",0.975,3385,"COVID-19"
"DE","00-04",2024-12-02,2024-12-02,"0 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2024-12-02,2024-12-02,"0 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2024-12-02,2024-12-02,"0 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2024-12-02,2024-12-02,"0 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2024-12-02,2024-12-02,"0 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2024-12-02,2024-12-02,"0 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2024-12-02,2024-12-02,"0 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2024-12-02,2024-12-02,"0 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2024-12-02,2024-12-01,"-1 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2024-12-02,2024-12-01,"-1 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2024-12-02,2024-12-01,"-1 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2024-12-02,2024-12-01,"-1 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2024-12-02,2024-12-01,"-1 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2024-12-02,2024-12-01,"-1 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04",2024-12-02,2024-12-01,"-1 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2024-12-02,2024-12-01,"-1 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2024-12-02,2024-11-30,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2024-12-02,2024-11-30,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2024-12-02,2024-11-30,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2024-12-02,2024-11-30,"-2 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2024-12-02,2024-11-30,"-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2024-12-02,2024-11-30,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00-04",2024-12-02,2024-11-30,"-2 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2024-12-02,2024-11-30,"-2 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2024-12-02,2024-11-29,"-3 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2024-12-02,2024-11-29,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2024-12-02,2024-11-29,"-3 day ahead inc hosp","quantile",0.1,118,"COVID-19"
