"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-05-15,2023-05-08,"-7 day ahead inc hosp","quantile",0.025,2249,"COVID-19"
"DE","00+",2023-05-15,2023-05-08,"-7 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE","00+",2023-05-15,2023-05-08,"-7 day ahead inc hosp","quantile",0.25,2294,"COVID-19"
"DE","00+",2023-05-15,2023-05-08,"-7 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE","00+",2023-05-15,2023-05-08,"-7 day ahead inc hosp","quantile",0.75,2362,"COVID-19"
"DE","00+",2023-05-15,2023-05-08,"-7 day ahead inc hosp","quantile",0.9,2400,"COVID-19"
"DE","00+",2023-05-15,2023-05-08,"-7 day ahead inc hosp","quantile",0.975,2447,"COVID-19"
"DE","00+",2023-05-15,2023-05-07,"-8 day ahead inc hosp","mean",NA,2354,"COVID-19"
"DE","00+",2023-05-15,2023-05-07,"-8 day ahead inc hosp","quantile",0.025,2275,"COVID-19"
"DE","00+",2023-05-15,2023-05-07,"-8 day ahead inc hosp","quantile",0.1,2296,"COVID-19"
"DE","00+",2023-05-15,2023-05-07,"-8 day ahead inc hosp","quantile",0.25,2319,"COVID-19"
"DE","00+",2023-05-15,2023-05-07,"-8 day ahead inc hosp","quantile",0.5,2349,"COVID-19"
"DE","00+",2023-05-15,2023-05-07,"-8 day ahead inc hosp","quantile",0.75,2384,"COVID-19"
"DE","00+",2023-05-15,2023-05-07,"-8 day ahead inc hosp","quantile",0.9,2420,"COVID-19"
"DE","00+",2023-05-15,2023-05-07,"-8 day ahead inc hosp","quantile",0.975,2465,"COVID-19"
"DE","00+",2023-05-15,2023-05-06,"-9 day ahead inc hosp","mean",NA,2378,"COVID-19"
"DE","00+",2023-05-15,2023-05-06,"-9 day ahead inc hosp","quantile",0.025,2300,"COVID-19"
"DE","00+",2023-05-15,2023-05-06,"-9 day ahead inc hosp","quantile",0.1,2321,"COVID-19"
"DE","00+",2023-05-15,2023-05-06,"-9 day ahead inc hosp","quantile",0.25,2343,"COVID-19"
"DE","00+",2023-05-15,2023-05-06,"-9 day ahead inc hosp","quantile",0.5,2372,"COVID-19"
"DE","00+",2023-05-15,2023-05-06,"-9 day ahead inc hosp","quantile",0.75,2406,"COVID-19"
"DE","00+",2023-05-15,2023-05-06,"-9 day ahead inc hosp","quantile",0.9,2440,"COVID-19"
"DE","00+",2023-05-15,2023-05-06,"-9 day ahead inc hosp","quantile",0.975,2484,"COVID-19"
"DE","00+",2023-05-15,2023-05-05,"-10 day ahead inc hosp","mean",NA,2374,"COVID-19"
"DE","00+",2023-05-15,2023-05-05,"-10 day ahead inc hosp","quantile",0.025,2306,"COVID-19"
"DE","00+",2023-05-15,2023-05-05,"-10 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE","00+",2023-05-15,2023-05-05,"-10 day ahead inc hosp","quantile",0.25,2344,"COVID-19"
"DE","00+",2023-05-15,2023-05-05,"-10 day ahead inc hosp","quantile",0.5,2369,"COVID-19"
"DE","00+",2023-05-15,2023-05-05,"-10 day ahead inc hosp","quantile",0.75,2399,"COVID-19"
"DE","00+",2023-05-15,2023-05-05,"-10 day ahead inc hosp","quantile",0.9,2429,"COVID-19"
"DE","00+",2023-05-15,2023-05-05,"-10 day ahead inc hosp","quantile",0.975,2467,"COVID-19"
"DE","00+",2023-05-15,2023-05-04,"-11 day ahead inc hosp","mean",NA,2356,"COVID-19"
"DE","00+",2023-05-15,2023-05-04,"-11 day ahead inc hosp","quantile",0.025,2298,"COVID-19"
"DE","00+",2023-05-15,2023-05-04,"-11 day ahead inc hosp","quantile",0.1,2314,"COVID-19"
"DE","00+",2023-05-15,2023-05-04,"-11 day ahead inc hosp","quantile",0.25,2331,"COVID-19"
"DE","00+",2023-05-15,2023-05-04,"-11 day ahead inc hosp","quantile",0.5,2353,"COVID-19"
"DE","00+",2023-05-15,2023-05-04,"-11 day ahead inc hosp","quantile",0.75,2377,"COVID-19"
"DE","00+",2023-05-15,2023-05-04,"-11 day ahead inc hosp","quantile",0.9,2402,"COVID-19"
"DE","00+",2023-05-15,2023-05-04,"-11 day ahead inc hosp","quantile",0.975,2434,"COVID-19"
"DE","00+",2023-05-15,2023-05-03,"-12 day ahead inc hosp","mean",NA,2334,"COVID-19"
"DE","00+",2023-05-15,2023-05-03,"-12 day ahead inc hosp","quantile",0.025,2282,"COVID-19"
"DE","00+",2023-05-15,2023-05-03,"-12 day ahead inc hosp","quantile",0.1,2296,"COVID-19"
"DE","00+",2023-05-15,2023-05-03,"-12 day ahead inc hosp","quantile",0.25,2311,"COVID-19"
"DE","00+",2023-05-15,2023-05-03,"-12 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE","00+",2023-05-15,2023-05-03,"-12 day ahead inc hosp","quantile",0.75,2352,"COVID-19"
"DE","00+",2023-05-15,2023-05-03,"-12 day ahead inc hosp","quantile",0.9,2375,"COVID-19"
"DE","00+",2023-05-15,2023-05-03,"-12 day ahead inc hosp","quantile",0.975,2403,"COVID-19"
"DE","00+",2023-05-15,2023-05-02,"-13 day ahead inc hosp","mean",NA,1967,"COVID-19"
"DE","00+",2023-05-15,2023-05-02,"-13 day ahead inc hosp","quantile",0.025,1932,"COVID-19"
"DE","00+",2023-05-15,2023-05-02,"-13 day ahead inc hosp","quantile",0.1,1942,"COVID-19"
"DE","00+",2023-05-15,2023-05-02,"-13 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE","00+",2023-05-15,2023-05-02,"-13 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE","00+",2023-05-15,2023-05-02,"-13 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE","00+",2023-05-15,2023-05-02,"-13 day ahead inc hosp","quantile",0.9,1996,"COVID-19"
"DE","00+",2023-05-15,2023-05-02,"-13 day ahead inc hosp","quantile",0.975,2015,"COVID-19"
"DE","00+",2023-05-15,2023-05-01,"-14 day ahead inc hosp","mean",NA,2777,"COVID-19"
"DE","00+",2023-05-15,2023-05-01,"-14 day ahead inc hosp","quantile",0.025,2731,"COVID-19"
"DE","00+",2023-05-15,2023-05-01,"-14 day ahead inc hosp","quantile",0.1,2743,"COVID-19"
"DE","00+",2023-05-15,2023-05-01,"-14 day ahead inc hosp","quantile",0.25,2756,"COVID-19"
"DE","00+",2023-05-15,2023-05-01,"-14 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","00+",2023-05-15,2023-05-01,"-14 day ahead inc hosp","quantile",0.75,2794,"COVID-19"
"DE","00+",2023-05-15,2023-05-01,"-14 day ahead inc hosp","quantile",0.9,2815,"COVID-19"
"DE","00+",2023-05-15,2023-05-01,"-14 day ahead inc hosp","quantile",0.975,2841,"COVID-19"
"DE","00+",2023-05-15,2023-04-30,"-15 day ahead inc hosp","mean",NA,2794,"COVID-19"
"DE","00+",2023-05-15,2023-04-30,"-15 day ahead inc hosp","quantile",0.025,2748,"COVID-19"
"DE","00+",2023-05-15,2023-04-30,"-15 day ahead inc hosp","quantile",0.1,2760,"COVID-19"
"DE","00+",2023-05-15,2023-04-30,"-15 day ahead inc hosp","quantile",0.25,2773,"COVID-19"
"DE","00+",2023-05-15,2023-04-30,"-15 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","00+",2023-05-15,2023-04-30,"-15 day ahead inc hosp","quantile",0.75,2811,"COVID-19"
"DE","00+",2023-05-15,2023-04-30,"-15 day ahead inc hosp","quantile",0.9,2832,"COVID-19"
"DE","00+",2023-05-15,2023-04-30,"-15 day ahead inc hosp","quantile",0.975,2859,"COVID-19"
"DE","00+",2023-05-15,2023-04-29,"-16 day ahead inc hosp","mean",NA,2770,"COVID-19"
"DE","00+",2023-05-15,2023-04-29,"-16 day ahead inc hosp","quantile",0.025,2725,"COVID-19"
"DE","00+",2023-05-15,2023-04-29,"-16 day ahead inc hosp","quantile",0.1,2736,"COVID-19"
"DE","00+",2023-05-15,2023-04-29,"-16 day ahead inc hosp","quantile",0.25,2749,"COVID-19"
"DE","00+",2023-05-15,2023-04-29,"-16 day ahead inc hosp","quantile",0.5,2767,"COVID-19"
"DE","00+",2023-05-15,2023-04-29,"-16 day ahead inc hosp","quantile",0.75,2787,"COVID-19"
"DE","00+",2023-05-15,2023-04-29,"-16 day ahead inc hosp","quantile",0.9,2808,"COVID-19"
"DE","00+",2023-05-15,2023-04-29,"-16 day ahead inc hosp","quantile",0.975,2835,"COVID-19"
"DE","00+",2023-05-15,2023-04-28,"-17 day ahead inc hosp","mean",NA,2831,"COVID-19"
"DE","00+",2023-05-15,2023-04-28,"-17 day ahead inc hosp","quantile",0.025,2788,"COVID-19"
"DE","00+",2023-05-15,2023-04-28,"-17 day ahead inc hosp","quantile",0.1,2799,"COVID-19"
"DE","00+",2023-05-15,2023-04-28,"-17 day ahead inc hosp","quantile",0.25,2811,"COVID-19"
"DE","00+",2023-05-15,2023-04-28,"-17 day ahead inc hosp","quantile",0.5,2827,"COVID-19"
"DE","00+",2023-05-15,2023-04-28,"-17 day ahead inc hosp","quantile",0.75,2846,"COVID-19"
"DE","00+",2023-05-15,2023-04-28,"-17 day ahead inc hosp","quantile",0.9,2866,"COVID-19"
"DE","00+",2023-05-15,2023-04-28,"-17 day ahead inc hosp","quantile",0.975,2892,"COVID-19"
"DE","00+",2023-05-15,2023-04-27,"-18 day ahead inc hosp","mean",NA,2969,"COVID-19"
"DE","00+",2023-05-15,2023-04-27,"-18 day ahead inc hosp","quantile",0.025,2928,"COVID-19"
"DE","00+",2023-05-15,2023-04-27,"-18 day ahead inc hosp","quantile",0.1,2939,"COVID-19"
"DE","00+",2023-05-15,2023-04-27,"-18 day ahead inc hosp","quantile",0.25,2951,"COVID-19"
"DE","00+",2023-05-15,2023-04-27,"-18 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE","00+",2023-05-15,2023-04-27,"-18 day ahead inc hosp","quantile",0.75,2984,"COVID-19"
"DE","00+",2023-05-15,2023-04-27,"-18 day ahead inc hosp","quantile",0.9,3003,"COVID-19"
"DE","00+",2023-05-15,2023-04-27,"-18 day ahead inc hosp","quantile",0.975,3028,"COVID-19"
"DE","00+",2023-05-15,2023-04-26,"-19 day ahead inc hosp","mean",NA,3068,"COVID-19"
"DE","00+",2023-05-15,2023-04-26,"-19 day ahead inc hosp","quantile",0.025,3030,"COVID-19"
"DE","00+",2023-05-15,2023-04-26,"-19 day ahead inc hosp","quantile",0.1,3040,"COVID-19"
"DE","00+",2023-05-15,2023-04-26,"-19 day ahead inc hosp","quantile",0.25,3051,"COVID-19"
"DE","00+",2023-05-15,2023-04-26,"-19 day ahead inc hosp","quantile",0.5,3065,"COVID-19"
"DE","00+",2023-05-15,2023-04-26,"-19 day ahead inc hosp","quantile",0.75,3082,"COVID-19"
"DE","00+",2023-05-15,2023-04-26,"-19 day ahead inc hosp","quantile",0.9,3099,"COVID-19"
"DE","00+",2023-05-15,2023-04-26,"-19 day ahead inc hosp","quantile",0.975,3122,"COVID-19"
"DE","00+",2023-05-15,2023-04-25,"-20 day ahead inc hosp","mean",NA,3178,"COVID-19"
"DE","00+",2023-05-15,2023-04-25,"-20 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE","00+",2023-05-15,2023-04-25,"-20 day ahead inc hosp","quantile",0.1,3153,"COVID-19"
"DE","00+",2023-05-15,2023-04-25,"-20 day ahead inc hosp","quantile",0.25,3163,"COVID-19"
"DE","00+",2023-05-15,2023-04-25,"-20 day ahead inc hosp","quantile",0.5,3176,"COVID-19"
"DE","00+",2023-05-15,2023-04-25,"-20 day ahead inc hosp","quantile",0.75,3191,"COVID-19"
"DE","00+",2023-05-15,2023-04-25,"-20 day ahead inc hosp","quantile",0.9,3206,"COVID-19"
"DE","00+",2023-05-15,2023-04-25,"-20 day ahead inc hosp","quantile",0.975,3226,"COVID-19"
"DE","00+",2023-05-15,2023-04-24,"-21 day ahead inc hosp","mean",NA,3346,"COVID-19"
"DE","00+",2023-05-15,2023-04-24,"-21 day ahead inc hosp","quantile",0.025,3317,"COVID-19"
"DE","00+",2023-05-15,2023-04-24,"-21 day ahead inc hosp","quantile",0.1,3325,"COVID-19"
"DE","00+",2023-05-15,2023-04-24,"-21 day ahead inc hosp","quantile",0.25,3333,"COVID-19"
"DE","00+",2023-05-15,2023-04-24,"-21 day ahead inc hosp","quantile",0.5,3344,"COVID-19"
"DE","00+",2023-05-15,2023-04-24,"-21 day ahead inc hosp","quantile",0.75,3357,"COVID-19"
"DE","00+",2023-05-15,2023-04-24,"-21 day ahead inc hosp","quantile",0.9,3370,"COVID-19"
"DE","00+",2023-05-15,2023-04-24,"-21 day ahead inc hosp","quantile",0.975,3387,"COVID-19"
"DE","00+",2023-05-15,2023-04-23,"-22 day ahead inc hosp","mean",NA,3350,"COVID-19"
"DE","00+",2023-05-15,2023-04-23,"-22 day ahead inc hosp","quantile",0.025,3321,"COVID-19"
"DE","00+",2023-05-15,2023-04-23,"-22 day ahead inc hosp","quantile",0.1,3329,"COVID-19"
"DE","00+",2023-05-15,2023-04-23,"-22 day ahead inc hosp","quantile",0.25,3337,"COVID-19"
"DE","00+",2023-05-15,2023-04-23,"-22 day ahead inc hosp","quantile",0.5,3348,"COVID-19"
"DE","00+",2023-05-15,2023-04-23,"-22 day ahead inc hosp","quantile",0.75,3361,"COVID-19"
"DE","00+",2023-05-15,2023-04-23,"-22 day ahead inc hosp","quantile",0.9,3374,"COVID-19"
"DE","00+",2023-05-15,2023-04-23,"-22 day ahead inc hosp","quantile",0.975,3390,"COVID-19"
"DE","00+",2023-05-15,2023-04-22,"-23 day ahead inc hosp","mean",NA,3378,"COVID-19"
"DE","00+",2023-05-15,2023-04-22,"-23 day ahead inc hosp","quantile",0.025,3349,"COVID-19"
"DE","00+",2023-05-15,2023-04-22,"-23 day ahead inc hosp","quantile",0.1,3357,"COVID-19"
"DE","00+",2023-05-15,2023-04-22,"-23 day ahead inc hosp","quantile",0.25,3365,"COVID-19"
"DE","00+",2023-05-15,2023-04-22,"-23 day ahead inc hosp","quantile",0.5,3376,"COVID-19"
"DE","00+",2023-05-15,2023-04-22,"-23 day ahead inc hosp","quantile",0.75,3388,"COVID-19"
"DE","00+",2023-05-15,2023-04-22,"-23 day ahead inc hosp","quantile",0.9,3402,"COVID-19"
"DE","00+",2023-05-15,2023-04-22,"-23 day ahead inc hosp","quantile",0.975,3418,"COVID-19"
"DE","00+",2023-05-15,2023-04-21,"-24 day ahead inc hosp","mean",NA,3491,"COVID-19"
"DE","00+",2023-05-15,2023-04-21,"-24 day ahead inc hosp","quantile",0.025,3462,"COVID-19"
"DE","00+",2023-05-15,2023-04-21,"-24 day ahead inc hosp","quantile",0.1,3470,"COVID-19"
"DE","00+",2023-05-15,2023-04-21,"-24 day ahead inc hosp","quantile",0.25,3478,"COVID-19"
"DE","00+",2023-05-15,2023-04-21,"-24 day ahead inc hosp","quantile",0.5,3488,"COVID-19"
"DE","00+",2023-05-15,2023-04-21,"-24 day ahead inc hosp","quantile",0.75,3501,"COVID-19"
"DE","00+",2023-05-15,2023-04-21,"-24 day ahead inc hosp","quantile",0.9,3514,"COVID-19"
"DE","00+",2023-05-15,2023-04-21,"-24 day ahead inc hosp","quantile",0.975,3531,"COVID-19"
"DE","00+",2023-05-15,2023-04-20,"-25 day ahead inc hosp","mean",NA,3674,"COVID-19"
"DE","00+",2023-05-15,2023-04-20,"-25 day ahead inc hosp","quantile",0.025,3646,"COVID-19"
"DE","00+",2023-05-15,2023-04-20,"-25 day ahead inc hosp","quantile",0.1,3653,"COVID-19"
"DE","00+",2023-05-15,2023-04-20,"-25 day ahead inc hosp","quantile",0.25,3661,"COVID-19"
"DE","00+",2023-05-15,2023-04-20,"-25 day ahead inc hosp","quantile",0.5,3672,"COVID-19"
"DE","00+",2023-05-15,2023-04-20,"-25 day ahead inc hosp","quantile",0.75,3684,"COVID-19"
"DE","00+",2023-05-15,2023-04-20,"-25 day ahead inc hosp","quantile",0.9,3697,"COVID-19"
"DE","00+",2023-05-15,2023-04-20,"-25 day ahead inc hosp","quantile",0.975,3714,"COVID-19"
"DE","00+",2023-05-15,2023-04-19,"-26 day ahead inc hosp","mean",NA,3892,"COVID-19"
"DE","00+",2023-05-15,2023-04-19,"-26 day ahead inc hosp","quantile",0.025,3865,"COVID-19"
"DE","00+",2023-05-15,2023-04-19,"-26 day ahead inc hosp","quantile",0.1,3871,"COVID-19"
"DE","00+",2023-05-15,2023-04-19,"-26 day ahead inc hosp","quantile",0.25,3879,"COVID-19"
"DE","00+",2023-05-15,2023-04-19,"-26 day ahead inc hosp","quantile",0.5,3889,"COVID-19"
"DE","00+",2023-05-15,2023-04-19,"-26 day ahead inc hosp","quantile",0.75,3902,"COVID-19"
"DE","00+",2023-05-15,2023-04-19,"-26 day ahead inc hosp","quantile",0.9,3915,"COVID-19"
"DE","00+",2023-05-15,2023-04-19,"-26 day ahead inc hosp","quantile",0.975,3932,"COVID-19"
"DE","00+",2023-05-15,2023-04-18,"-27 day ahead inc hosp","mean",NA,4905,"COVID-19"
"DE","00+",2023-05-15,2023-04-18,"-27 day ahead inc hosp","quantile",0.025,4876,"COVID-19"
"DE","00+",2023-05-15,2023-04-18,"-27 day ahead inc hosp","quantile",0.1,4883,"COVID-19"
"DE","00+",2023-05-15,2023-04-18,"-27 day ahead inc hosp","quantile",0.25,4891,"COVID-19"
"DE","00+",2023-05-15,2023-04-18,"-27 day ahead inc hosp","quantile",0.5,4902,"COVID-19"
"DE","00+",2023-05-15,2023-04-18,"-27 day ahead inc hosp","quantile",0.75,4916,"COVID-19"
"DE","00+",2023-05-15,2023-04-18,"-27 day ahead inc hosp","quantile",0.9,4930,"COVID-19"
"DE","00+",2023-05-15,2023-04-18,"-27 day ahead inc hosp","quantile",0.975,4948,"COVID-19"
"DE","00+",2023-05-15,2023-04-17,"-28 day ahead inc hosp","mean",NA,3981,"COVID-19"
"DE","00+",2023-05-15,2023-04-17,"-28 day ahead inc hosp","quantile",0.025,3960,"COVID-19"
"DE","00+",2023-05-15,2023-04-17,"-28 day ahead inc hosp","quantile",0.1,3965,"COVID-19"
"DE","00+",2023-05-15,2023-04-17,"-28 day ahead inc hosp","quantile",0.25,3971,"COVID-19"
"DE","00+",2023-05-15,2023-04-17,"-28 day ahead inc hosp","quantile",0.5,3979,"COVID-19"
"DE","00+",2023-05-15,2023-04-17,"-28 day ahead inc hosp","quantile",0.75,3988,"COVID-19"
"DE","00+",2023-05-15,2023-04-17,"-28 day ahead inc hosp","quantile",0.9,3999,"COVID-19"
"DE","00+",2023-05-15,2023-04-17,"-28 day ahead inc hosp","quantile",0.975,4013,"COVID-19"
"DE","00-04",2023-05-15,2023-05-15,"0 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00-04",2023-05-15,2023-05-15,"0 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00-04",2023-05-15,2023-05-15,"0 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","00-04",2023-05-15,2023-05-15,"0 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","00-04",2023-05-15,2023-05-15,"0 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2023-05-15,2023-05-15,"0 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","00-04",2023-05-15,2023-05-15,"0 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00-04",2023-05-15,2023-05-15,"0 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","00-04",2023-05-15,2023-05-14,"-1 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2023-05-15,2023-05-14,"-1 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","00-04",2023-05-15,2023-05-14,"-1 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00-04",2023-05-15,2023-05-14,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2023-05-15,2023-05-14,"-1 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04",2023-05-15,2023-05-14,"-1 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2023-05-15,2023-05-14,"-1 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2023-05-15,2023-05-14,"-1 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","00-04",2023-05-15,2023-05-13,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2023-05-15,2023-05-13,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00-04",2023-05-15,2023-05-13,"-2 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00-04",2023-05-15,2023-05-13,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2023-05-15,2023-05-13,"-2 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04",2023-05-15,2023-05-13,"-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2023-05-15,2023-05-13,"-2 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2023-05-15,2023-05-13,"-2 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","00-04",2023-05-15,2023-05-12,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2023-05-15,2023-05-12,"-3 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2023-05-15,2023-05-12,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
