"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,3373,"COVID-19"
"DE","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","quantile",0.025,2794,"COVID-19"
"DE","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","quantile",0.1,2912,"COVID-19"
"DE","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","quantile",0.25,3064,"COVID-19"
"DE","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","quantile",0.5,3294,"COVID-19"
"DE","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","quantile",0.75,3597,"COVID-19"
"DE","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","quantile",0.9,3936,"COVID-19"
"DE","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","quantile",0.975,4397,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,3069,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,2616,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,2705,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,2823,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,3517,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,3889,"COVID-19"
"DE","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","mean",NA,2430,"COVID-19"
"DE","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.1,2212,"COVID-19"
"DE","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.25,2281,"COVID-19"
"DE","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.5,2389,"COVID-19"
"DE","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,2702,"COVID-19"
"DE","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,2931,"COVID-19"
"DE","00+",2022-06-13,2022-06-06,"-7 day ahead inc hosp","mean",NA,2941,"COVID-19"
"DE","00+",2022-06-13,2022-06-06,"-7 day ahead inc hosp","quantile",0.025,2646,"COVID-19"
"DE","00+",2022-06-13,2022-06-06,"-7 day ahead inc hosp","quantile",0.1,2701,"COVID-19"
"DE","00+",2022-06-13,2022-06-06,"-7 day ahead inc hosp","quantile",0.25,2776,"COVID-19"
"DE","00+",2022-06-13,2022-06-06,"-7 day ahead inc hosp","quantile",0.5,2894,"COVID-19"
"DE","00+",2022-06-13,2022-06-06,"-7 day ahead inc hosp","quantile",0.75,3055,"COVID-19"
"DE","00+",2022-06-13,2022-06-06,"-7 day ahead inc hosp","quantile",0.9,3240,"COVID-19"
"DE","00+",2022-06-13,2022-06-06,"-7 day ahead inc hosp","quantile",0.975,3496,"COVID-19"
"DE","00+",2022-06-13,2022-06-05,"-8 day ahead inc hosp","mean",NA,2934,"COVID-19"
"DE","00+",2022-06-13,2022-06-05,"-8 day ahead inc hosp","quantile",0.025,2647,"COVID-19"
"DE","00+",2022-06-13,2022-06-05,"-8 day ahead inc hosp","quantile",0.1,2699,"COVID-19"
"DE","00+",2022-06-13,2022-06-05,"-8 day ahead inc hosp","quantile",0.25,2772,"COVID-19"
"DE","00+",2022-06-13,2022-06-05,"-8 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","00+",2022-06-13,2022-06-05,"-8 day ahead inc hosp","quantile",0.75,3046,"COVID-19"
"DE","00+",2022-06-13,2022-06-05,"-8 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","00+",2022-06-13,2022-06-05,"-8 day ahead inc hosp","quantile",0.975,3480,"COVID-19"
"DE","00+",2022-06-13,2022-06-04,"-9 day ahead inc hosp","mean",NA,2893,"COVID-19"
"DE","00+",2022-06-13,2022-06-04,"-9 day ahead inc hosp","quantile",0.025,2618,"COVID-19"
"DE","00+",2022-06-13,2022-06-04,"-9 day ahead inc hosp","quantile",0.1,2668,"COVID-19"
"DE","00+",2022-06-13,2022-06-04,"-9 day ahead inc hosp","quantile",0.25,2737,"COVID-19"
"DE","00+",2022-06-13,2022-06-04,"-9 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE","00+",2022-06-13,2022-06-04,"-9 day ahead inc hosp","quantile",0.75,3000,"COVID-19"
"DE","00+",2022-06-13,2022-06-04,"-9 day ahead inc hosp","quantile",0.9,3176,"COVID-19"
"DE","00+",2022-06-13,2022-06-04,"-9 day ahead inc hosp","quantile",0.975,3421,"COVID-19"
"DE","00+",2022-06-13,2022-06-03,"-10 day ahead inc hosp","mean",NA,2920,"COVID-19"
"DE","00+",2022-06-13,2022-06-03,"-10 day ahead inc hosp","quantile",0.025,2669,"COVID-19"
"DE","00+",2022-06-13,2022-06-03,"-10 day ahead inc hosp","quantile",0.1,2713,"COVID-19"
"DE","00+",2022-06-13,2022-06-03,"-10 day ahead inc hosp","quantile",0.25,2776,"COVID-19"
"DE","00+",2022-06-13,2022-06-03,"-10 day ahead inc hosp","quantile",0.5,2878,"COVID-19"
"DE","00+",2022-06-13,2022-06-03,"-10 day ahead inc hosp","quantile",0.75,3019,"COVID-19"
"DE","00+",2022-06-13,2022-06-03,"-10 day ahead inc hosp","quantile",0.9,3182,"COVID-19"
"DE","00+",2022-06-13,2022-06-03,"-10 day ahead inc hosp","quantile",0.975,3410,"COVID-19"
"DE","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,2556,"COVID-19"
"DE","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.025,2349,"COVID-19"
"DE","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.1,2384,"COVID-19"
"DE","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.25,2436,"COVID-19"
"DE","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.75,2637,"COVID-19"
"DE","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.9,2774,"COVID-19"
"DE","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","quantile",0.975,2966,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,2492,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,2313,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,2343,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,2387,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,2563,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,2683,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,2851,"COVID-19"
"DE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.025,2317,"COVID-19"
"DE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.1,2342,"COVID-19"
"DE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.25,2380,"COVID-19"
"DE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.75,2533,"COVID-19"
"DE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,2639,"COVID-19"
"DE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,2787,"COVID-19"
"DE","00+",2022-06-13,2022-05-30,"-14 day ahead inc hosp","mean",NA,2514,"COVID-19"
"DE","00+",2022-06-13,2022-05-30,"-14 day ahead inc hosp","quantile",0.025,2382,"COVID-19"
"DE","00+",2022-06-13,2022-05-30,"-14 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE","00+",2022-06-13,2022-05-30,"-14 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE","00+",2022-06-13,2022-05-30,"-14 day ahead inc hosp","quantile",0.5,2489,"COVID-19"
"DE","00+",2022-06-13,2022-05-30,"-14 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE","00+",2022-06-13,2022-05-30,"-14 day ahead inc hosp","quantile",0.9,2656,"COVID-19"
"DE","00+",2022-06-13,2022-05-30,"-14 day ahead inc hosp","quantile",0.975,2783,"COVID-19"
"DE","00+",2022-06-13,2022-05-29,"-15 day ahead inc hosp","mean",NA,2533,"COVID-19"
"DE","00+",2022-06-13,2022-05-29,"-15 day ahead inc hosp","quantile",0.025,2403,"COVID-19"
"DE","00+",2022-06-13,2022-05-29,"-15 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE","00+",2022-06-13,2022-05-29,"-15 day ahead inc hosp","quantile",0.25,2455,"COVID-19"
"DE","00+",2022-06-13,2022-05-29,"-15 day ahead inc hosp","quantile",0.5,2508,"COVID-19"
"DE","00+",2022-06-13,2022-05-29,"-15 day ahead inc hosp","quantile",0.75,2585,"COVID-19"
"DE","00+",2022-06-13,2022-05-29,"-15 day ahead inc hosp","quantile",0.9,2676,"COVID-19"
"DE","00+",2022-06-13,2022-05-29,"-15 day ahead inc hosp","quantile",0.975,2805,"COVID-19"
"DE","00+",2022-06-13,2022-05-28,"-16 day ahead inc hosp","mean",NA,2599,"COVID-19"
"DE","00+",2022-06-13,2022-05-28,"-16 day ahead inc hosp","quantile",0.025,2468,"COVID-19"
"DE","00+",2022-06-13,2022-05-28,"-16 day ahead inc hosp","quantile",0.1,2488,"COVID-19"
"DE","00+",2022-06-13,2022-05-28,"-16 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE","00+",2022-06-13,2022-05-28,"-16 day ahead inc hosp","quantile",0.5,2573,"COVID-19"
"DE","00+",2022-06-13,2022-05-28,"-16 day ahead inc hosp","quantile",0.75,2651,"COVID-19"
"DE","00+",2022-06-13,2022-05-28,"-16 day ahead inc hosp","quantile",0.9,2743,"COVID-19"
"DE","00+",2022-06-13,2022-05-28,"-16 day ahead inc hosp","quantile",0.975,2875,"COVID-19"
"DE","00+",2022-06-13,2022-05-27,"-17 day ahead inc hosp","mean",NA,2553,"COVID-19"
"DE","00+",2022-06-13,2022-05-27,"-17 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE","00+",2022-06-13,2022-05-27,"-17 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE","00+",2022-06-13,2022-05-27,"-17 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE","00+",2022-06-13,2022-05-27,"-17 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE","00+",2022-06-13,2022-05-27,"-17 day ahead inc hosp","quantile",0.75,2600,"COVID-19"
"DE","00+",2022-06-13,2022-05-27,"-17 day ahead inc hosp","quantile",0.9,2684,"COVID-19"
"DE","00+",2022-06-13,2022-05-27,"-17 day ahead inc hosp","quantile",0.975,2805,"COVID-19"
"DE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,2981,"COVID-19"
"DE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,2851,"COVID-19"
"DE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,2871,"COVID-19"
"DE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.75,3032,"COVID-19"
"DE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.9,3125,"COVID-19"
"DE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.975,3258,"COVID-19"
"DE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","mean",NA,3175,"COVID-19"
"DE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.025,3048,"COVID-19"
"DE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,3067,"COVID-19"
"DE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,3097,"COVID-19"
"DE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,3149,"COVID-19"
"DE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,3225,"COVID-19"
"DE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,3317,"COVID-19"
"DE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,3446,"COVID-19"
"DE","00+",2022-06-13,2022-05-24,"-20 day ahead inc hosp","mean",NA,3386,"COVID-19"
"DE","00+",2022-06-13,2022-05-24,"-20 day ahead inc hosp","quantile",0.025,3264,"COVID-19"
"DE","00+",2022-06-13,2022-05-24,"-20 day ahead inc hosp","quantile",0.1,3282,"COVID-19"
"DE","00+",2022-06-13,2022-05-24,"-20 day ahead inc hosp","quantile",0.25,3311,"COVID-19"
"DE","00+",2022-06-13,2022-05-24,"-20 day ahead inc hosp","quantile",0.5,3362,"COVID-19"
"DE","00+",2022-06-13,2022-05-24,"-20 day ahead inc hosp","quantile",0.75,3434,"COVID-19"
"DE","00+",2022-06-13,2022-05-24,"-20 day ahead inc hosp","quantile",0.9,3522,"COVID-19"
"DE","00+",2022-06-13,2022-05-24,"-20 day ahead inc hosp","quantile",0.975,3645,"COVID-19"
"DE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,3613,"COVID-19"
"DE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,3499,"COVID-19"
"DE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,3516,"COVID-19"
"DE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.25,3544,"COVID-19"
"DE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.5,3590,"COVID-19"
"DE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.75,3658,"COVID-19"
"DE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.9,3740,"COVID-19"
"DE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.975,3856,"COVID-19"
"DE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","mean",NA,3633,"COVID-19"
"DE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,3521,"COVID-19"
"DE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,3538,"COVID-19"
"DE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,3564,"COVID-19"
"DE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,3611,"COVID-19"
"DE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,3678,"COVID-19"
"DE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,3758,"COVID-19"
"DE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,3872,"COVID-19"
"DE","00+",2022-06-13,2022-05-21,"-23 day ahead inc hosp","mean",NA,3665,"COVID-19"
"DE","00+",2022-06-13,2022-05-21,"-23 day ahead inc hosp","quantile",0.025,3556,"COVID-19"
"DE","00+",2022-06-13,2022-05-21,"-23 day ahead inc hosp","quantile",0.1,3572,"COVID-19"
"DE","00+",2022-06-13,2022-05-21,"-23 day ahead inc hosp","quantile",0.25,3598,"COVID-19"
"DE","00+",2022-06-13,2022-05-21,"-23 day ahead inc hosp","quantile",0.5,3644,"COVID-19"
"DE","00+",2022-06-13,2022-05-21,"-23 day ahead inc hosp","quantile",0.75,3709,"COVID-19"
"DE","00+",2022-06-13,2022-05-21,"-23 day ahead inc hosp","quantile",0.9,3787,"COVID-19"
"DE","00+",2022-06-13,2022-05-21,"-23 day ahead inc hosp","quantile",0.975,3898,"COVID-19"
"DE","00+",2022-06-13,2022-05-20,"-24 day ahead inc hosp","mean",NA,3842,"COVID-19"
"DE","00+",2022-06-13,2022-05-20,"-24 day ahead inc hosp","quantile",0.025,3735,"COVID-19"
"DE","00+",2022-06-13,2022-05-20,"-24 day ahead inc hosp","quantile",0.1,3751,"COVID-19"
"DE","00+",2022-06-13,2022-05-20,"-24 day ahead inc hosp","quantile",0.25,3777,"COVID-19"
"DE","00+",2022-06-13,2022-05-20,"-24 day ahead inc hosp","quantile",0.5,3820,"COVID-19"
"DE","00+",2022-06-13,2022-05-20,"-24 day ahead inc hosp","quantile",0.75,3884,"COVID-19"
"DE","00+",2022-06-13,2022-05-20,"-24 day ahead inc hosp","quantile",0.9,3960,"COVID-19"
"DE","00+",2022-06-13,2022-05-20,"-24 day ahead inc hosp","quantile",0.975,4068,"COVID-19"
"DE","00+",2022-06-13,2022-05-19,"-25 day ahead inc hosp","mean",NA,4020,"COVID-19"
"DE","00+",2022-06-13,2022-05-19,"-25 day ahead inc hosp","quantile",0.025,3918,"COVID-19"
"DE","00+",2022-06-13,2022-05-19,"-25 day ahead inc hosp","quantile",0.1,3934,"COVID-19"
"DE","00+",2022-06-13,2022-05-19,"-25 day ahead inc hosp","quantile",0.25,3958,"COVID-19"
"DE","00+",2022-06-13,2022-05-19,"-25 day ahead inc hosp","quantile",0.5,3999,"COVID-19"
"DE","00+",2022-06-13,2022-05-19,"-25 day ahead inc hosp","quantile",0.75,4060,"COVID-19"
"DE","00+",2022-06-13,2022-05-19,"-25 day ahead inc hosp","quantile",0.9,4132,"COVID-19"
"DE","00+",2022-06-13,2022-05-19,"-25 day ahead inc hosp","quantile",0.975,4236,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,4133,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,4039,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,4053,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,4075,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,4114,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,4170,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.9,4238,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.975,4334,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","mean",NA,4313,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.025,4227,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.1,4240,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,4260,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,4295,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,4347,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,4410,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,4499,"COVID-19"
"DE","00+",2022-06-13,2022-05-16,"-28 day ahead inc hosp","mean",NA,4541,"COVID-19"
"DE","00+",2022-06-13,2022-05-16,"-28 day ahead inc hosp","quantile",0.025,4464,"COVID-19"
"DE","00+",2022-06-13,2022-05-16,"-28 day ahead inc hosp","quantile",0.1,4475,"COVID-19"
"DE","00+",2022-06-13,2022-05-16,"-28 day ahead inc hosp","quantile",0.25,4493,"COVID-19"
"DE","00+",2022-06-13,2022-05-16,"-28 day ahead inc hosp","quantile",0.5,4525,"COVID-19"
"DE","00+",2022-06-13,2022-05-16,"-28 day ahead inc hosp","quantile",0.75,4571,"COVID-19"
"DE","00+",2022-06-13,2022-05-16,"-28 day ahead inc hosp","quantile",0.9,4628,"COVID-19"
"DE","00+",2022-06-13,2022-05-16,"-28 day ahead inc hosp","quantile",0.975,4709,"COVID-19"
"DE","00-04",2022-06-13,2022-06-13,"0 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2022-06-13,2022-06-13,"0 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-06-13,2022-06-13,"0 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-06-13,2022-06-13,"0 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-06-13,2022-06-13,"0 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2022-06-13,2022-06-13,"0 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2022-06-13,2022-06-13,"0 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2022-06-13,2022-06-13,"0 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-06-13,2022-06-11,"-2 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00-04",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2022-06-13,2022-06-10,"-3 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2022-06-13,2022-06-10,"-3 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-06-13,2022-06-10,"-3 day ahead inc hosp","quantile",0.1,95,"COVID-19"
