"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.75,7748,"COVID-19"
"DE","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.9,7959,"COVID-19"
"DE","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.975,8231,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","mean",NA,7489,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.025,7114,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.1,7209,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.25,7314,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.5,7457,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.75,7630,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.9,7812,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.975,8046,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,7483,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,7125,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,7215,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,7315,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,7452,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,7617,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.9,7791,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.975,8016,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","mean",NA,7310,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.025,6989,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.1,7070,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,7161,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,7283,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,7430,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,7584,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,7782,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","mean",NA,7215,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.025,6929,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.1,7001,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.25,7082,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.5,7192,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.75,7322,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.9,7460,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.975,7637,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,7075,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.025,6825,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.1,6889,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.25,6959,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.5,7054,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.75,7168,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.9,7286,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.975,7439,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,6971,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,6749,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,6806,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,6869,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,6953,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,7054,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,7159,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,7295,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,6691,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.025,6501,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.1,6550,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.25,6604,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.5,6676,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.75,6762,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,6853,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,6970,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,6374,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,6212,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,6253,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,6299,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,6360,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,6435,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,6513,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,6614,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,6182,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,6028,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,6067,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,6110,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,6168,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,6239,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,6314,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,6411,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","mean",NA,6087,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.025,5939,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.1,5975,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.25,6016,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,6074,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,6143,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,6218,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,6315,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","mean",NA,5802,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.025,5669,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.1,5701,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.25,5738,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.5,5789,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.75,5852,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.9,5920,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.975,6008,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","mean",NA,5576,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.025,5455,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.1,5483,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.25,5516,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.5,5564,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.75,5623,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.9,5687,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.975,5771,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","mean",NA,5287,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.025,5179,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.1,5203,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.25,5233,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.5,5275,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.75,5328,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.9,5386,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.975,5463,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,5024,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,4931,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,4952,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,4977,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,5013,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,5059,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.9,5110,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.975,5177,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","mean",NA,4878,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.025,4796,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.1,4814,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,4836,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,4869,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,4910,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,4955,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,5015,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","mean",NA,4840,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.025,4761,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.1,4779,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.25,4800,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.5,4831,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.75,4869,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.9,4912,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.975,4969,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,368,"COVID-19"
