"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-02,2023-03-26,"-7 day ahead inc hosp","quantile",0.25,7578,"COVID-19"
"DE","00+",2023-04-02,2023-03-26,"-7 day ahead inc hosp","quantile",0.5,7697,"COVID-19"
"DE","00+",2023-04-02,2023-03-26,"-7 day ahead inc hosp","quantile",0.75,7841,"COVID-19"
"DE","00+",2023-04-02,2023-03-26,"-7 day ahead inc hosp","quantile",0.9,7996,"COVID-19"
"DE","00+",2023-04-02,2023-03-26,"-7 day ahead inc hosp","quantile",0.975,8196,"COVID-19"
"DE","00+",2023-04-02,2023-03-25,"-8 day ahead inc hosp","mean",NA,7837,"COVID-19"
"DE","00+",2023-04-02,2023-03-25,"-8 day ahead inc hosp","quantile",0.025,7528,"COVID-19"
"DE","00+",2023-04-02,2023-03-25,"-8 day ahead inc hosp","quantile",0.1,7603,"COVID-19"
"DE","00+",2023-04-02,2023-03-25,"-8 day ahead inc hosp","quantile",0.25,7689,"COVID-19"
"DE","00+",2023-04-02,2023-03-25,"-8 day ahead inc hosp","quantile",0.5,7808,"COVID-19"
"DE","00+",2023-04-02,2023-03-25,"-8 day ahead inc hosp","quantile",0.75,7953,"COVID-19"
"DE","00+",2023-04-02,2023-03-25,"-8 day ahead inc hosp","quantile",0.9,8107,"COVID-19"
"DE","00+",2023-04-02,2023-03-25,"-8 day ahead inc hosp","quantile",0.975,8309,"COVID-19"
"DE","00+",2023-04-02,2023-03-24,"-9 day ahead inc hosp","mean",NA,8071,"COVID-19"
"DE","00+",2023-04-02,2023-03-24,"-9 day ahead inc hosp","quantile",0.025,7784,"COVID-19"
"DE","00+",2023-04-02,2023-03-24,"-9 day ahead inc hosp","quantile",0.1,7853,"COVID-19"
"DE","00+",2023-04-02,2023-03-24,"-9 day ahead inc hosp","quantile",0.25,7933,"COVID-19"
"DE","00+",2023-04-02,2023-03-24,"-9 day ahead inc hosp","quantile",0.5,8043,"COVID-19"
"DE","00+",2023-04-02,2023-03-24,"-9 day ahead inc hosp","quantile",0.75,8179,"COVID-19"
"DE","00+",2023-04-02,2023-03-24,"-9 day ahead inc hosp","quantile",0.9,8324,"COVID-19"
"DE","00+",2023-04-02,2023-03-24,"-9 day ahead inc hosp","quantile",0.975,8514,"COVID-19"
"DE","00+",2023-04-02,2023-03-23,"-10 day ahead inc hosp","mean",NA,8343,"COVID-19"
"DE","00+",2023-04-02,2023-03-23,"-10 day ahead inc hosp","quantile",0.025,8078,"COVID-19"
"DE","00+",2023-04-02,2023-03-23,"-10 day ahead inc hosp","quantile",0.1,8141,"COVID-19"
"DE","00+",2023-04-02,2023-03-23,"-10 day ahead inc hosp","quantile",0.25,8215,"COVID-19"
"DE","00+",2023-04-02,2023-03-23,"-10 day ahead inc hosp","quantile",0.5,8317,"COVID-19"
"DE","00+",2023-04-02,2023-03-23,"-10 day ahead inc hosp","quantile",0.75,8442,"COVID-19"
"DE","00+",2023-04-02,2023-03-23,"-10 day ahead inc hosp","quantile",0.9,8577,"COVID-19"
"DE","00+",2023-04-02,2023-03-23,"-10 day ahead inc hosp","quantile",0.975,8754,"COVID-19"
"DE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,8572,"COVID-19"
"DE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,8331,"COVID-19"
"DE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,8388,"COVID-19"
"DE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,8455,"COVID-19"
"DE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,8548,"COVID-19"
"DE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,8663,"COVID-19"
"DE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,8787,"COVID-19"
"DE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.975,8950,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,8902,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,8686,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,8737,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,8797,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,8880,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,8983,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,9093,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,9238,"COVID-19"
"DE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","mean",NA,9115,"COVID-19"
"DE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,8940,"COVID-19"
"DE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,8981,"COVID-19"
"DE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,9030,"COVID-19"
"DE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,9097,"COVID-19"
"DE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,9181,"COVID-19"
"DE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,9272,"COVID-19"
"DE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,9391,"COVID-19"
"DE","00+",2023-04-02,2023-03-19,"-14 day ahead inc hosp","mean",NA,9156,"COVID-19"
"DE","00+",2023-04-02,2023-03-19,"-14 day ahead inc hosp","quantile",0.025,8982,"COVID-19"
"DE","00+",2023-04-02,2023-03-19,"-14 day ahead inc hosp","quantile",0.1,9022,"COVID-19"
"DE","00+",2023-04-02,2023-03-19,"-14 day ahead inc hosp","quantile",0.25,9070,"COVID-19"
"DE","00+",2023-04-02,2023-03-19,"-14 day ahead inc hosp","quantile",0.5,9138,"COVID-19"
"DE","00+",2023-04-02,2023-03-19,"-14 day ahead inc hosp","quantile",0.75,9222,"COVID-19"
"DE","00+",2023-04-02,2023-03-19,"-14 day ahead inc hosp","quantile",0.9,9314,"COVID-19"
"DE","00+",2023-04-02,2023-03-19,"-14 day ahead inc hosp","quantile",0.975,9434,"COVID-19"
"DE","00+",2023-04-02,2023-03-18,"-15 day ahead inc hosp","mean",NA,9183,"COVID-19"
"DE","00+",2023-04-02,2023-03-18,"-15 day ahead inc hosp","quantile",0.025,9008,"COVID-19"
"DE","00+",2023-04-02,2023-03-18,"-15 day ahead inc hosp","quantile",0.1,9048,"COVID-19"
"DE","00+",2023-04-02,2023-03-18,"-15 day ahead inc hosp","quantile",0.25,9096,"COVID-19"
"DE","00+",2023-04-02,2023-03-18,"-15 day ahead inc hosp","quantile",0.5,9164,"COVID-19"
"DE","00+",2023-04-02,2023-03-18,"-15 day ahead inc hosp","quantile",0.75,9249,"COVID-19"
"DE","00+",2023-04-02,2023-03-18,"-15 day ahead inc hosp","quantile",0.9,9341,"COVID-19"
"DE","00+",2023-04-02,2023-03-18,"-15 day ahead inc hosp","quantile",0.975,9464,"COVID-19"
"DE","00+",2023-04-02,2023-03-17,"-16 day ahead inc hosp","mean",NA,9257,"COVID-19"
"DE","00+",2023-04-02,2023-03-17,"-16 day ahead inc hosp","quantile",0.025,9094,"COVID-19"
"DE","00+",2023-04-02,2023-03-17,"-16 day ahead inc hosp","quantile",0.1,9131,"COVID-19"
"DE","00+",2023-04-02,2023-03-17,"-16 day ahead inc hosp","quantile",0.25,9175,"COVID-19"
"DE","00+",2023-04-02,2023-03-17,"-16 day ahead inc hosp","quantile",0.5,9239,"COVID-19"
"DE","00+",2023-04-02,2023-03-17,"-16 day ahead inc hosp","quantile",0.75,9319,"COVID-19"
"DE","00+",2023-04-02,2023-03-17,"-16 day ahead inc hosp","quantile",0.9,9407,"COVID-19"
"DE","00+",2023-04-02,2023-03-17,"-16 day ahead inc hosp","quantile",0.975,9523,"COVID-19"
"DE","00+",2023-04-02,2023-03-16,"-17 day ahead inc hosp","mean",NA,9296,"COVID-19"
"DE","00+",2023-04-02,2023-03-16,"-17 day ahead inc hosp","quantile",0.025,9147,"COVID-19"
"DE","00+",2023-04-02,2023-03-16,"-17 day ahead inc hosp","quantile",0.1,9180,"COVID-19"
"DE","00+",2023-04-02,2023-03-16,"-17 day ahead inc hosp","quantile",0.25,9221,"COVID-19"
"DE","00+",2023-04-02,2023-03-16,"-17 day ahead inc hosp","quantile",0.5,9279,"COVID-19"
"DE","00+",2023-04-02,2023-03-16,"-17 day ahead inc hosp","quantile",0.75,9353,"COVID-19"
"DE","00+",2023-04-02,2023-03-16,"-17 day ahead inc hosp","quantile",0.9,9434,"COVID-19"
"DE","00+",2023-04-02,2023-03-16,"-17 day ahead inc hosp","quantile",0.975,9541,"COVID-19"
"DE","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,9088,"COVID-19"
"DE","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,8954,"COVID-19"
"DE","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.1,8984,"COVID-19"
"DE","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.25,9020,"COVID-19"
"DE","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.5,9072,"COVID-19"
"DE","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.75,9139,"COVID-19"
"DE","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.9,9213,"COVID-19"
"DE","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.975,9311,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,8886,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,8770,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,8795,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,8827,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,8872,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,8931,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,8996,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,9082,"COVID-19"
"DE","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","mean",NA,8557,"COVID-19"
"DE","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.025,8464,"COVID-19"
"DE","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.1,8484,"COVID-19"
"DE","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.25,8509,"COVID-19"
"DE","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.5,8545,"COVID-19"
"DE","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.75,8592,"COVID-19"
"DE","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.9,8644,"COVID-19"
"DE","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.975,8714,"COVID-19"
"DE","00+",2023-04-02,2023-03-12,"-21 day ahead inc hosp","mean",NA,8516,"COVID-19"
"DE","00+",2023-04-02,2023-03-12,"-21 day ahead inc hosp","quantile",0.025,8425,"COVID-19"
"DE","00+",2023-04-02,2023-03-12,"-21 day ahead inc hosp","quantile",0.1,8444,"COVID-19"
"DE","00+",2023-04-02,2023-03-12,"-21 day ahead inc hosp","quantile",0.25,8469,"COVID-19"
"DE","00+",2023-04-02,2023-03-12,"-21 day ahead inc hosp","quantile",0.5,8504,"COVID-19"
"DE","00+",2023-04-02,2023-03-12,"-21 day ahead inc hosp","quantile",0.75,8550,"COVID-19"
"DE","00+",2023-04-02,2023-03-12,"-21 day ahead inc hosp","quantile",0.9,8601,"COVID-19"
"DE","00+",2023-04-02,2023-03-12,"-21 day ahead inc hosp","quantile",0.975,8670,"COVID-19"
"DE","00+",2023-04-02,2023-03-11,"-22 day ahead inc hosp","mean",NA,8455,"COVID-19"
"DE","00+",2023-04-02,2023-03-11,"-22 day ahead inc hosp","quantile",0.025,8367,"COVID-19"
"DE","00+",2023-04-02,2023-03-11,"-22 day ahead inc hosp","quantile",0.1,8386,"COVID-19"
"DE","00+",2023-04-02,2023-03-11,"-22 day ahead inc hosp","quantile",0.25,8409,"COVID-19"
"DE","00+",2023-04-02,2023-03-11,"-22 day ahead inc hosp","quantile",0.5,8444,"COVID-19"
"DE","00+",2023-04-02,2023-03-11,"-22 day ahead inc hosp","quantile",0.75,8490,"COVID-19"
"DE","00+",2023-04-02,2023-03-11,"-22 day ahead inc hosp","quantile",0.9,8539,"COVID-19"
"DE","00+",2023-04-02,2023-03-11,"-22 day ahead inc hosp","quantile",0.975,8606,"COVID-19"
"DE","00+",2023-04-02,2023-03-10,"-23 day ahead inc hosp","mean",NA,8272,"COVID-19"
"DE","00+",2023-04-02,2023-03-10,"-23 day ahead inc hosp","quantile",0.025,8192,"COVID-19"
"DE","00+",2023-04-02,2023-03-10,"-23 day ahead inc hosp","quantile",0.1,8209,"COVID-19"
"DE","00+",2023-04-02,2023-03-10,"-23 day ahead inc hosp","quantile",0.25,8231,"COVID-19"
"DE","00+",2023-04-02,2023-03-10,"-23 day ahead inc hosp","quantile",0.5,8262,"COVID-19"
"DE","00+",2023-04-02,2023-03-10,"-23 day ahead inc hosp","quantile",0.75,8302,"COVID-19"
"DE","00+",2023-04-02,2023-03-10,"-23 day ahead inc hosp","quantile",0.9,8347,"COVID-19"
"DE","00+",2023-04-02,2023-03-10,"-23 day ahead inc hosp","quantile",0.975,8407,"COVID-19"
"DE","00+",2023-04-02,2023-03-09,"-24 day ahead inc hosp","mean",NA,8035,"COVID-19"
"DE","00+",2023-04-02,2023-03-09,"-24 day ahead inc hosp","quantile",0.025,7965,"COVID-19"
"DE","00+",2023-04-02,2023-03-09,"-24 day ahead inc hosp","quantile",0.1,7980,"COVID-19"
"DE","00+",2023-04-02,2023-03-09,"-24 day ahead inc hosp","quantile",0.25,7999,"COVID-19"
"DE","00+",2023-04-02,2023-03-09,"-24 day ahead inc hosp","quantile",0.5,8027,"COVID-19"
"DE","00+",2023-04-02,2023-03-09,"-24 day ahead inc hosp","quantile",0.75,8063,"COVID-19"
"DE","00+",2023-04-02,2023-03-09,"-24 day ahead inc hosp","quantile",0.9,8102,"COVID-19"
"DE","00+",2023-04-02,2023-03-09,"-24 day ahead inc hosp","quantile",0.975,8155,"COVID-19"
"DE","00+",2023-04-02,2023-03-08,"-25 day ahead inc hosp","mean",NA,8142,"COVID-19"
"DE","00+",2023-04-02,2023-03-08,"-25 day ahead inc hosp","quantile",0.025,8077,"COVID-19"
"DE","00+",2023-04-02,2023-03-08,"-25 day ahead inc hosp","quantile",0.1,8091,"COVID-19"
"DE","00+",2023-04-02,2023-03-08,"-25 day ahead inc hosp","quantile",0.25,8108,"COVID-19"
"DE","00+",2023-04-02,2023-03-08,"-25 day ahead inc hosp","quantile",0.5,8134,"COVID-19"
"DE","00+",2023-04-02,2023-03-08,"-25 day ahead inc hosp","quantile",0.75,8166,"COVID-19"
"DE","00+",2023-04-02,2023-03-08,"-25 day ahead inc hosp","quantile",0.9,8202,"COVID-19"
"DE","00+",2023-04-02,2023-03-08,"-25 day ahead inc hosp","quantile",0.975,8250,"COVID-19"
"DE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","mean",NA,8283,"COVID-19"
"DE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.025,8226,"COVID-19"
"DE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.1,8239,"COVID-19"
"DE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.25,8254,"COVID-19"
"DE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.5,8276,"COVID-19"
"DE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.75,8305,"COVID-19"
"DE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.9,8337,"COVID-19"
"DE","00+",2023-04-02,2023-03-07,"-26 day ahead inc hosp","quantile",0.975,8380,"COVID-19"
"DE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","mean",NA,8637,"COVID-19"
"DE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.025,8589,"COVID-19"
"DE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.1,8599,"COVID-19"
"DE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.25,8612,"COVID-19"
"DE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.5,8632,"COVID-19"
"DE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.75,8656,"COVID-19"
"DE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.9,8683,"COVID-19"
"DE","00+",2023-04-02,2023-03-06,"-27 day ahead inc hosp","quantile",0.975,8719,"COVID-19"
"DE","00+",2023-04-02,2023-03-05,"-28 day ahead inc hosp","mean",NA,8703,"COVID-19"
"DE","00+",2023-04-02,2023-03-05,"-28 day ahead inc hosp","quantile",0.025,8655,"COVID-19"
"DE","00+",2023-04-02,2023-03-05,"-28 day ahead inc hosp","quantile",0.1,8666,"COVID-19"
"DE","00+",2023-04-02,2023-03-05,"-28 day ahead inc hosp","quantile",0.25,8679,"COVID-19"
"DE","00+",2023-04-02,2023-03-05,"-28 day ahead inc hosp","quantile",0.5,8698,"COVID-19"
"DE","00+",2023-04-02,2023-03-05,"-28 day ahead inc hosp","quantile",0.75,8722,"COVID-19"
"DE","00+",2023-04-02,2023-03-05,"-28 day ahead inc hosp","quantile",0.9,8749,"COVID-19"
"DE","00+",2023-04-02,2023-03-05,"-28 day ahead inc hosp","quantile",0.975,8785,"COVID-19"
"DE","00-04",2023-04-02,2023-04-02,"0 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2023-04-02,2023-04-02,"0 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2023-04-02,2023-04-02,"0 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2023-04-02,2023-04-02,"0 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2023-04-02,2023-04-02,"0 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2023-04-02,2023-04-02,"0 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2023-04-02,2023-04-02,"0 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2023-04-02,2023-04-02,"0 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2023-04-02,2023-04-01,"-1 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2023-04-02,2023-04-01,"-1 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00-04",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,119,"COVID-19"
