"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,5753,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,6028,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,6353,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,6691,"COVID-19"
"DE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,7122,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","mean",NA,5794,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.025,5168,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.1,5330,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.25,5508,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.5,5745,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.75,6027,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.9,6320,"COVID-19"
"DE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.975,6696,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,5491,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,4970,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,5104,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.25,5252,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.5,5450,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.75,5686,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.9,5933,"COVID-19"
"DE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.975,6250,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,5192,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,4769,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,4877,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,4996,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,5157,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,5349,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,5551,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,5810,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,5018,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,4666,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,4755,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,4854,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,4988,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,5149,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,5318,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,5535,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,4957,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,4626,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,4709,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.25,4802,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.5,4929,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.75,5081,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,5241,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,5448,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,4924,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,4616,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,4693,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,4780,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,4897,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,5039,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,5189,"COVID-19"
"DE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,5383,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","mean",NA,4852,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.025,4580,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.1,4648,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.25,4724,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.5,4828,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.75,4955,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.9,5088,"COVID-19"
"DE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.975,5262,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","mean",NA,4763,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.025,4522,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.1,4581,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.25,4649,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.5,4741,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.75,4853,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.9,4972,"COVID-19"
"DE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.975,5126,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","mean",NA,4845,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.025,4628,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.1,4681,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.25,4742,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.5,4825,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.75,4926,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.9,5033,"COVID-19"
"DE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.975,5172,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","mean",NA,5044,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.025,4845,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.1,4894,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.25,4950,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.5,5026,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.75,5118,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.9,5216,"COVID-19"
"DE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.975,5344,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,5137,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,4958,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,5002,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,5052,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,5121,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.75,5205,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.9,5294,"COVID-19"
"DE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.975,5409,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,5205,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,5031,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,5074,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,5122,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,5189,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,5270,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,5356,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,5467,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","mean",NA,5084,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.025,4923,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,4963,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,5008,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,5070,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,5145,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,5225,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,5327,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","mean",NA,4882,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.025,4737,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.1,4773,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.25,4814,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.5,4869,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.75,4936,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.9,5007,"COVID-19"
"DE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.975,5099,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","mean",NA,5118,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.025,4979,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.1,5014,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.25,5052,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.5,5105,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.75,5170,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.9,5238,"COVID-19"
"DE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.975,5326,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,5185,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,5058,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,5089,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,5125,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.5,5173,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.75,5232,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.9,5294,"COVID-19"
"DE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.975,5375,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","mean",NA,5263,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,5149,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,5177,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,5209,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,5253,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,5306,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,5361,"COVID-19"
"DE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,5433,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","mean",NA,5223,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.025,5122,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.1,5147,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.25,5176,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.5,5215,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.75,5262,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.9,5311,"COVID-19"
"DE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.975,5375,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,5214,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,5117,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,5141,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,5168,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,5206,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,5250,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.9,5297,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.975,5358,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","mean",NA,5210,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.025,5116,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.1,5139,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,5166,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,5201,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,5245,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,5290,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,5349,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","mean",NA,5165,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.025,5077,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.1,5099,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.25,5124,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.5,5157,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.75,5198,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.9,5241,"COVID-19"
"DE","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.975,5296,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00-04",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.1,298,"COVID-19"
