"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-02-09,2024-02-05,"-4 day ahead inc hosp","quantile",0.25,1843,"COVID-19"
"DE","00+",2024-02-09,2024-02-05,"-4 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE","00+",2024-02-09,2024-02-05,"-4 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE","00+",2024-02-09,2024-02-05,"-4 day ahead inc hosp","quantile",0.9,1978,"COVID-19"
"DE","00+",2024-02-09,2024-02-05,"-4 day ahead inc hosp","quantile",0.975,2041,"COVID-19"
"DE","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","mean",NA,1890,"COVID-19"
"DE","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","quantile",0.025,1789,"COVID-19"
"DE","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","quantile",0.5,1882,"COVID-19"
"DE","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","quantile",0.75,1927,"COVID-19"
"DE","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","quantile",0.9,1973,"COVID-19"
"DE","00+",2024-02-09,2024-02-04,"-5 day ahead inc hosp","quantile",0.975,2031,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","mean",NA,1882,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.25,1837,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.75,1919,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.9,1964,"COVID-19"
"DE","00+",2024-02-09,2024-02-03,"-6 day ahead inc hosp","quantile",0.975,2023,"COVID-19"
"DE","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","mean",NA,1900,"COVID-19"
"DE","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.025,1809,"COVID-19"
"DE","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.1,1833,"COVID-19"
"DE","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.25,1859,"COVID-19"
"DE","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.5,1893,"COVID-19"
"DE","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE","00+",2024-02-09,2024-02-02,"-7 day ahead inc hosp","quantile",0.975,2029,"COVID-19"
"DE","00+",2024-02-09,2024-02-01,"-8 day ahead inc hosp","mean",NA,1911,"COVID-19"
"DE","00+",2024-02-09,2024-02-01,"-8 day ahead inc hosp","quantile",0.025,1829,"COVID-19"
"DE","00+",2024-02-09,2024-02-01,"-8 day ahead inc hosp","quantile",0.1,1850,"COVID-19"
"DE","00+",2024-02-09,2024-02-01,"-8 day ahead inc hosp","quantile",0.25,1874,"COVID-19"
"DE","00+",2024-02-09,2024-02-01,"-8 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE","00+",2024-02-09,2024-02-01,"-8 day ahead inc hosp","quantile",0.75,1941,"COVID-19"
"DE","00+",2024-02-09,2024-02-01,"-8 day ahead inc hosp","quantile",0.9,1979,"COVID-19"
"DE","00+",2024-02-09,2024-02-01,"-8 day ahead inc hosp","quantile",0.975,2028,"COVID-19"
"DE","00+",2024-02-09,2024-01-31,"-9 day ahead inc hosp","mean",NA,1928,"COVID-19"
"DE","00+",2024-02-09,2024-01-31,"-9 day ahead inc hosp","quantile",0.025,1851,"COVID-19"
"DE","00+",2024-02-09,2024-01-31,"-9 day ahead inc hosp","quantile",0.1,1871,"COVID-19"
"DE","00+",2024-02-09,2024-01-31,"-9 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE","00+",2024-02-09,2024-01-31,"-9 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","00+",2024-02-09,2024-01-31,"-9 day ahead inc hosp","quantile",0.75,1957,"COVID-19"
"DE","00+",2024-02-09,2024-01-31,"-9 day ahead inc hosp","quantile",0.9,1994,"COVID-19"
"DE","00+",2024-02-09,2024-01-31,"-9 day ahead inc hosp","quantile",0.975,2041,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,1919,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,1937,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,1957,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,2019,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,2054,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,2099,"COVID-19"
"DE","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","mean",NA,2056,"COVID-19"
"DE","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.025,1993,"COVID-19"
"DE","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.1,2009,"COVID-19"
"DE","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.25,2026,"COVID-19"
"DE","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.5,2051,"COVID-19"
"DE","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,2111,"COVID-19"
"DE","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,2152,"COVID-19"
"DE","00+",2024-02-09,2024-01-28,"-12 day ahead inc hosp","mean",NA,2073,"COVID-19"
"DE","00+",2024-02-09,2024-01-28,"-12 day ahead inc hosp","quantile",0.025,2008,"COVID-19"
"DE","00+",2024-02-09,2024-01-28,"-12 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE","00+",2024-02-09,2024-01-28,"-12 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE","00+",2024-02-09,2024-01-28,"-12 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE","00+",2024-02-09,2024-01-28,"-12 day ahead inc hosp","quantile",0.75,2098,"COVID-19"
"DE","00+",2024-02-09,2024-01-28,"-12 day ahead inc hosp","quantile",0.9,2131,"COVID-19"
"DE","00+",2024-02-09,2024-01-28,"-12 day ahead inc hosp","quantile",0.975,2173,"COVID-19"
"DE","00+",2024-02-09,2024-01-27,"-13 day ahead inc hosp","mean",NA,2084,"COVID-19"
"DE","00+",2024-02-09,2024-01-27,"-13 day ahead inc hosp","quantile",0.025,2017,"COVID-19"
"DE","00+",2024-02-09,2024-01-27,"-13 day ahead inc hosp","quantile",0.1,2033,"COVID-19"
"DE","00+",2024-02-09,2024-01-27,"-13 day ahead inc hosp","quantile",0.25,2052,"COVID-19"
"DE","00+",2024-02-09,2024-01-27,"-13 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE","00+",2024-02-09,2024-01-27,"-13 day ahead inc hosp","quantile",0.75,2110,"COVID-19"
"DE","00+",2024-02-09,2024-01-27,"-13 day ahead inc hosp","quantile",0.9,2144,"COVID-19"
"DE","00+",2024-02-09,2024-01-27,"-13 day ahead inc hosp","quantile",0.975,2189,"COVID-19"
"DE","00+",2024-02-09,2024-01-26,"-14 day ahead inc hosp","mean",NA,2140,"COVID-19"
"DE","00+",2024-02-09,2024-01-26,"-14 day ahead inc hosp","quantile",0.025,2075,"COVID-19"
"DE","00+",2024-02-09,2024-01-26,"-14 day ahead inc hosp","quantile",0.1,2090,"COVID-19"
"DE","00+",2024-02-09,2024-01-26,"-14 day ahead inc hosp","quantile",0.25,2108,"COVID-19"
"DE","00+",2024-02-09,2024-01-26,"-14 day ahead inc hosp","quantile",0.5,2133,"COVID-19"
"DE","00+",2024-02-09,2024-01-26,"-14 day ahead inc hosp","quantile",0.75,2164,"COVID-19"
"DE","00+",2024-02-09,2024-01-26,"-14 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE","00+",2024-02-09,2024-01-26,"-14 day ahead inc hosp","quantile",0.975,2243,"COVID-19"
"DE","00+",2024-02-09,2024-01-25,"-15 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE","00+",2024-02-09,2024-01-25,"-15 day ahead inc hosp","quantile",0.025,2136,"COVID-19"
"DE","00+",2024-02-09,2024-01-25,"-15 day ahead inc hosp","quantile",0.1,2151,"COVID-19"
"DE","00+",2024-02-09,2024-01-25,"-15 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE","00+",2024-02-09,2024-01-25,"-15 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE","00+",2024-02-09,2024-01-25,"-15 day ahead inc hosp","quantile",0.75,2222,"COVID-19"
"DE","00+",2024-02-09,2024-01-25,"-15 day ahead inc hosp","quantile",0.9,2255,"COVID-19"
"DE","00+",2024-02-09,2024-01-25,"-15 day ahead inc hosp","quantile",0.975,2299,"COVID-19"
"DE","00+",2024-02-09,2024-01-24,"-16 day ahead inc hosp","mean",NA,2243,"COVID-19"
"DE","00+",2024-02-09,2024-01-24,"-16 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE","00+",2024-02-09,2024-01-24,"-16 day ahead inc hosp","quantile",0.1,2197,"COVID-19"
"DE","00+",2024-02-09,2024-01-24,"-16 day ahead inc hosp","quantile",0.25,2213,"COVID-19"
"DE","00+",2024-02-09,2024-01-24,"-16 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE","00+",2024-02-09,2024-01-24,"-16 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE","00+",2024-02-09,2024-01-24,"-16 day ahead inc hosp","quantile",0.9,2297,"COVID-19"
"DE","00+",2024-02-09,2024-01-24,"-16 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE","00+",2024-02-09,2024-01-23,"-17 day ahead inc hosp","mean",NA,2303,"COVID-19"
"DE","00+",2024-02-09,2024-01-23,"-17 day ahead inc hosp","quantile",0.025,2247,"COVID-19"
"DE","00+",2024-02-09,2024-01-23,"-17 day ahead inc hosp","quantile",0.1,2259,"COVID-19"
"DE","00+",2024-02-09,2024-01-23,"-17 day ahead inc hosp","quantile",0.25,2275,"COVID-19"
"DE","00+",2024-02-09,2024-01-23,"-17 day ahead inc hosp","quantile",0.5,2297,"COVID-19"
"DE","00+",2024-02-09,2024-01-23,"-17 day ahead inc hosp","quantile",0.75,2324,"COVID-19"
"DE","00+",2024-02-09,2024-01-23,"-17 day ahead inc hosp","quantile",0.9,2355,"COVID-19"
"DE","00+",2024-02-09,2024-01-23,"-17 day ahead inc hosp","quantile",0.975,2395,"COVID-19"
"DE","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","mean",NA,2468,"COVID-19"
"DE","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.1,2429,"COVID-19"
"DE","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.25,2443,"COVID-19"
"DE","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.75,2487,"COVID-19"
"DE","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.9,2514,"COVID-19"
"DE","00+",2024-02-09,2024-01-22,"-18 day ahead inc hosp","quantile",0.975,2550,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","mean",NA,2454,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.1,2416,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.5,2449,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.75,2473,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.9,2499,"COVID-19"
"DE","00+",2024-02-09,2024-01-21,"-19 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","mean",NA,2478,"COVID-19"
"DE","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.25,2455,"COVID-19"
"DE","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.9,2522,"COVID-19"
"DE","00+",2024-02-09,2024-01-20,"-20 day ahead inc hosp","quantile",0.975,2556,"COVID-19"
"DE","00+",2024-02-09,2024-01-19,"-21 day ahead inc hosp","mean",NA,2505,"COVID-19"
"DE","00+",2024-02-09,2024-01-19,"-21 day ahead inc hosp","quantile",0.025,2460,"COVID-19"
"DE","00+",2024-02-09,2024-01-19,"-21 day ahead inc hosp","quantile",0.1,2471,"COVID-19"
"DE","00+",2024-02-09,2024-01-19,"-21 day ahead inc hosp","quantile",0.25,2483,"COVID-19"
"DE","00+",2024-02-09,2024-01-19,"-21 day ahead inc hosp","quantile",0.5,2501,"COVID-19"
"DE","00+",2024-02-09,2024-01-19,"-21 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE","00+",2024-02-09,2024-01-19,"-21 day ahead inc hosp","quantile",0.9,2545,"COVID-19"
"DE","00+",2024-02-09,2024-01-19,"-21 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE","00+",2024-02-09,2024-01-18,"-22 day ahead inc hosp","mean",NA,2629,"COVID-19"
"DE","00+",2024-02-09,2024-01-18,"-22 day ahead inc hosp","quantile",0.025,2588,"COVID-19"
"DE","00+",2024-02-09,2024-01-18,"-22 day ahead inc hosp","quantile",0.1,2598,"COVID-19"
"DE","00+",2024-02-09,2024-01-18,"-22 day ahead inc hosp","quantile",0.25,2609,"COVID-19"
"DE","00+",2024-02-09,2024-01-18,"-22 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE","00+",2024-02-09,2024-01-18,"-22 day ahead inc hosp","quantile",0.75,2645,"COVID-19"
"DE","00+",2024-02-09,2024-01-18,"-22 day ahead inc hosp","quantile",0.9,2666,"COVID-19"
"DE","00+",2024-02-09,2024-01-18,"-22 day ahead inc hosp","quantile",0.975,2694,"COVID-19"
"DE","00+",2024-02-09,2024-01-17,"-23 day ahead inc hosp","mean",NA,2825,"COVID-19"
"DE","00+",2024-02-09,2024-01-17,"-23 day ahead inc hosp","quantile",0.025,2785,"COVID-19"
"DE","00+",2024-02-09,2024-01-17,"-23 day ahead inc hosp","quantile",0.1,2795,"COVID-19"
"DE","00+",2024-02-09,2024-01-17,"-23 day ahead inc hosp","quantile",0.25,2806,"COVID-19"
"DE","00+",2024-02-09,2024-01-17,"-23 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE","00+",2024-02-09,2024-01-17,"-23 day ahead inc hosp","quantile",0.75,2840,"COVID-19"
"DE","00+",2024-02-09,2024-01-17,"-23 day ahead inc hosp","quantile",0.9,2860,"COVID-19"
"DE","00+",2024-02-09,2024-01-17,"-23 day ahead inc hosp","quantile",0.975,2886,"COVID-19"
"DE","00+",2024-02-09,2024-01-16,"-24 day ahead inc hosp","mean",NA,2999,"COVID-19"
"DE","00+",2024-02-09,2024-01-16,"-24 day ahead inc hosp","quantile",0.025,2961,"COVID-19"
"DE","00+",2024-02-09,2024-01-16,"-24 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","00+",2024-02-09,2024-01-16,"-24 day ahead inc hosp","quantile",0.25,2981,"COVID-19"
"DE","00+",2024-02-09,2024-01-16,"-24 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","00+",2024-02-09,2024-01-16,"-24 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE","00+",2024-02-09,2024-01-16,"-24 day ahead inc hosp","quantile",0.9,3031,"COVID-19"
"DE","00+",2024-02-09,2024-01-16,"-24 day ahead inc hosp","quantile",0.975,3055,"COVID-19"
"DE","00+",2024-02-09,2024-01-15,"-25 day ahead inc hosp","mean",NA,3227,"COVID-19"
"DE","00+",2024-02-09,2024-01-15,"-25 day ahead inc hosp","quantile",0.025,3193,"COVID-19"
"DE","00+",2024-02-09,2024-01-15,"-25 day ahead inc hosp","quantile",0.1,3202,"COVID-19"
"DE","00+",2024-02-09,2024-01-15,"-25 day ahead inc hosp","quantile",0.25,3211,"COVID-19"
"DE","00+",2024-02-09,2024-01-15,"-25 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE","00+",2024-02-09,2024-01-15,"-25 day ahead inc hosp","quantile",0.75,3239,"COVID-19"
"DE","00+",2024-02-09,2024-01-15,"-25 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE","00+",2024-02-09,2024-01-15,"-25 day ahead inc hosp","quantile",0.975,3277,"COVID-19"
"DE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,3260,"COVID-19"
"DE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,3227,"COVID-19"
"DE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,3235,"COVID-19"
"DE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,3244,"COVID-19"
"DE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,3257,"COVID-19"
"DE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.75,3272,"COVID-19"
"DE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.9,3288,"COVID-19"
"DE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.975,3309,"COVID-19"
"DE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","mean",NA,3251,"COVID-19"
"DE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.025,3218,"COVID-19"
"DE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.1,3227,"COVID-19"
"DE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,3236,"COVID-19"
"DE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,3248,"COVID-19"
"DE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,3263,"COVID-19"
"DE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,3279,"COVID-19"
"DE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,3300,"COVID-19"
"DE","00+",2024-02-09,2024-01-12,"-28 day ahead inc hosp","mean",NA,3492,"COVID-19"
"DE","00+",2024-02-09,2024-01-12,"-28 day ahead inc hosp","quantile",0.025,3459,"COVID-19"
"DE","00+",2024-02-09,2024-01-12,"-28 day ahead inc hosp","quantile",0.1,3467,"COVID-19"
"DE","00+",2024-02-09,2024-01-12,"-28 day ahead inc hosp","quantile",0.25,3476,"COVID-19"
"DE","00+",2024-02-09,2024-01-12,"-28 day ahead inc hosp","quantile",0.5,3489,"COVID-19"
"DE","00+",2024-02-09,2024-01-12,"-28 day ahead inc hosp","quantile",0.75,3504,"COVID-19"
"DE","00+",2024-02-09,2024-01-12,"-28 day ahead inc hosp","quantile",0.9,3519,"COVID-19"
"DE","00+",2024-02-09,2024-01-12,"-28 day ahead inc hosp","quantile",0.975,3539,"COVID-19"
"DE","00-04",2024-02-09,2024-02-09,"0 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2024-02-09,2024-02-09,"0 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00-04",2024-02-09,2024-02-09,"0 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00-04",2024-02-09,2024-02-09,"0 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2024-02-09,2024-02-09,"0 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2024-02-09,2024-02-09,"0 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2024-02-09,2024-02-09,"0 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2024-02-09,2024-02-09,"0 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2024-02-09,2024-02-08,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2024-02-09,2024-02-08,"-1 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2024-02-09,2024-02-08,"-1 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2024-02-09,2024-02-08,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2024-02-09,2024-02-08,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2024-02-09,2024-02-08,"-1 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2024-02-09,2024-02-08,"-1 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2024-02-09,2024-02-08,"-1 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2024-02-09,2024-02-07,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2024-02-09,2024-02-07,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2024-02-09,2024-02-07,"-2 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2024-02-09,2024-02-07,"-2 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2024-02-09,2024-02-07,"-2 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2024-02-09,2024-02-07,"-2 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2024-02-09,2024-02-07,"-2 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2024-02-09,2024-02-07,"-2 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2024-02-09,2024-02-06,"-3 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2024-02-09,2024-02-06,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2024-02-09,2024-02-06,"-3 day ahead inc hosp","quantile",0.1,83,"COVID-19"
