"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.75,6628,"COVID-19"
"DE","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.9,7333,"COVID-19"
"DE","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.975,8239,"COVID-19"
"DE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","mean",NA,6041,"COVID-19"
"DE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,4704,"COVID-19"
"DE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,5042,"COVID-19"
"DE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,5419,"COVID-19"
"DE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,5929,"COVID-19"
"DE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,6541,"COVID-19"
"DE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,7185,"COVID-19"
"DE","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,8015,"COVID-19"
"DE","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","mean",NA,5787,"COVID-19"
"DE","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.025,4632,"COVID-19"
"DE","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.1,4919,"COVID-19"
"DE","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.25,5243,"COVID-19"
"DE","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.5,5685,"COVID-19"
"DE","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.75,6220,"COVID-19"
"DE","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.9,6787,"COVID-19"
"DE","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.975,7522,"COVID-19"
"DE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,5547,"COVID-19"
"DE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,4569,"COVID-19"
"DE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,4808,"COVID-19"
"DE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,5081,"COVID-19"
"DE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,5456,"COVID-19"
"DE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,5914,"COVID-19"
"DE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.9,6403,"COVID-19"
"DE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.975,7038,"COVID-19"
"DE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","mean",NA,5263,"COVID-19"
"DE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.025,4468,"COVID-19"
"DE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.1,4660,"COVID-19"
"DE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,4881,"COVID-19"
"DE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,5187,"COVID-19"
"DE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,5562,"COVID-19"
"DE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,5964,"COVID-19"
"DE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,6489,"COVID-19"
"DE","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","mean",NA,5068,"COVID-19"
"DE","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.025,4406,"COVID-19"
"DE","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.1,4562,"COVID-19"
"DE","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.25,4744,"COVID-19"
"DE","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.5,5000,"COVID-19"
"DE","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.75,5318,"COVID-19"
"DE","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.9,5661,"COVID-19"
"DE","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.975,6112,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","mean",NA,5018,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.025,4388,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.1,4533,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.25,4706,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.5,4951,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.75,5257,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.9,5589,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.975,6026,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","mean",NA,4986,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.025,4395,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.1,4529,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.25,4690,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.5,4920,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.75,5211,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.9,5527,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.975,5947,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,4902,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,4384,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,4500,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,4640,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,4843,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,5100,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.9,5382,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.975,5758,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","mean",NA,4801,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.025,4348,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.1,4448,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,4570,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,4747,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,4974,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,5223,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,5556,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","mean",NA,4859,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.025,4465,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.1,4551,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.25,4657,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.5,4812,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.75,5010,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.9,5228,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.975,5520,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,5051,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,4697,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,4773,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,4868,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,5007,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.75,5187,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.9,5386,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.975,5652,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,5133,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,4822,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,4888,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,4972,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,5095,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,5253,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,5429,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,5665,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","mean",NA,5191,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.025,4887,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.1,4952,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.25,5032,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.5,5152,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,5307,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,5480,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,5713,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","mean",NA,5068,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.025,4783,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.1,4842,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.25,4917,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.5,5030,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.75,5177,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.9,5342,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.975,5565,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","mean",NA,4847,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.025,4594,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.1,4645,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.25,4711,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.5,4812,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.75,4945,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.9,5094,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.975,5297,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","mean",NA,5076,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.025,4835,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.1,4883,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.25,4946,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.5,5042,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.75,5169,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.9,5313,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.975,5508,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","mean",NA,5145,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.025,4925,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.1,4968,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.25,5025,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.5,5112,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.75,5230,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.9,5364,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.975,5547,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,5211,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,5017,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,5054,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.25,5104,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.5,5182,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.75,5287,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.9,5407,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.975,5571,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,5163,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,4989,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,5021,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,5066,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,5136,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,5231,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,5340,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,5490,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","mean",NA,5156,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.025,4989,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,5020,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,5062,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,5130,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,5221,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,5326,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,5470,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","mean",NA,5155,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.025,4992,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.1,5022,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.25,5063,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.5,5128,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.75,5218,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.9,5322,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.975,5466,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","mean",NA,5126,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.025,4971,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.1,4999,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.25,5038,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.5,5100,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.75,5186,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.9,5286,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.975,5425,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","mean",NA,5091,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.025,4952,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.1,4977,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.25,5012,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.5,5068,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.75,5146,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.9,5235,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.975,5360,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,5115,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,4989,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,5012,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,5044,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,5094,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,5164,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.9,5243,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.975,5353,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","mean",NA,5212,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.025,5101,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.1,5122,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,5150,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,5195,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,5255,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,5324,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,5419,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","mean",NA,5325,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.025,5222,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.1,5242,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.25,5268,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.5,5309,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.75,5365,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.9,5429,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.975,5516,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,249,"COVID-19"
