"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.975,5974,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,5313,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,4886,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,4997,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,5118,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,5279,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,5472,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,5672,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,5929,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","mean",NA,5359,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.025,4946,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.1,5052,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.25,5169,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.5,5326,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.75,5513,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,5710,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,5961,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","mean",NA,5223,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.025,4840,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.1,4937,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.25,5045,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.5,5191,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.75,5366,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.9,5550,"COVID-19"
"DE","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.975,5786,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","mean",NA,4973,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.025,4635,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.1,4720,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.25,4815,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.5,4944,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.75,5099,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.9,5263,"COVID-19"
"DE","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.975,5476,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,5186,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,4867,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.1,4946,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.25,5035,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.5,5157,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.75,5306,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.9,5463,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.975,5668,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,5238,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,4953,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,5023,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,5102,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,5212,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,5346,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,5488,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,5673,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","mean",NA,5289,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.025,5038,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.1,5099,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.25,5169,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.5,5266,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.75,5384,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,5511,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,5676,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","mean",NA,5229,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.025,5008,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.1,5061,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.25,5122,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.5,5208,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.75,5313,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.9,5425,"COVID-19"
"DE","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.975,5572,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","mean",NA,5218,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.025,5005,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.1,5055,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.25,5114,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.5,5196,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.75,5298,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.9,5408,"COVID-19"
"DE","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.975,5551,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,5217,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,5009,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,5058,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,5115,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,5195,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.75,5295,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.9,5403,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.975,5546,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","mean",NA,5185,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.025,4990,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,5036,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,5089,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,5165,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,5260,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,5362,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,5497,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","mean",NA,5140,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.025,4965,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.1,5005,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.25,5053,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.5,5122,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.75,5207,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.9,5300,"COVID-19"
"DE","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.975,5422,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,5159,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,5000,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,5036,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,5079,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,5142,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,5220,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.9,5305,"COVID-19"
"DE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.975,5417,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","mean",NA,5254,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.025,5112,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.1,5144,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,5183,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,5238,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,5308,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,5383,"COVID-19"
"DE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,5483,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","mean",NA,5363,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.025,5234,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.1,5263,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.25,5299,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.5,5349,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.75,5412,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.9,5481,"COVID-19"
"DE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.975,5571,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","mean",NA,5456,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.025,5331,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.1,5359,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.25,5394,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.5,5442,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.75,5504,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.9,5570,"COVID-19"
"DE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.975,5658,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,5864,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,5736,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,5766,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,5801,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,5850,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,5912,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.9,5979,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.975,6068,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","mean",NA,6476,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.025,6345,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.1,6375,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,6411,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,6462,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,6526,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,6596,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,6688,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","mean",NA,6798,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.025,6671,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.1,6700,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.25,6735,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.5,6784,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.75,6846,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.9,6913,"COVID-19"
"DE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.975,7001,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
