"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-25,2021-10-09,"-16 day ahead inc hosp","quantile",0.75,2707,"COVID-19"
"DE","00+",2021-10-25,2021-10-09,"-16 day ahead inc hosp","quantile",0.9,2861,"COVID-19"
"DE","00+",2021-10-25,2021-10-09,"-16 day ahead inc hosp","quantile",0.975,3076,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","mean",NA,2536,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","quantile",0.1,2359,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","quantile",0.9,2765,"COVID-19"
"DE","00+",2021-10-25,2021-10-08,"-17 day ahead inc hosp","quantile",0.975,2972,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","mean",NA,2481,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","quantile",0.025,2284,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","quantile",0.1,2314,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","quantile",0.25,2361,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE","00+",2021-10-25,2021-10-07,"-18 day ahead inc hosp","quantile",0.975,2898,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","mean",NA,2489,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","quantile",0.1,2329,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","quantile",0.25,2373,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","quantile",0.75,2563,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE","00+",2021-10-25,2021-10-06,"-19 day ahead inc hosp","quantile",0.975,2896,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","mean",NA,2582,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","quantile",0.25,2469,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","quantile",0.75,2653,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","quantile",0.9,2787,"COVID-19"
"DE","00+",2021-10-25,2021-10-05,"-20 day ahead inc hosp","quantile",0.975,2978,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","mean",NA,2624,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","quantile",0.025,2448,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","quantile",0.1,2473,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","quantile",0.5,2586,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","quantile",0.75,2694,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","quantile",0.9,2824,"COVID-19"
"DE","00+",2021-10-25,2021-10-04,"-21 day ahead inc hosp","quantile",0.975,3011,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","mean",NA,2632,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","quantile",0.25,2522,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","quantile",0.5,2594,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","quantile",0.75,2701,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","quantile",0.9,2831,"COVID-19"
"DE","00+",2021-10-25,2021-10-03,"-22 day ahead inc hosp","quantile",0.975,3019,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","mean",NA,2629,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","quantile",0.025,2462,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","quantile",0.1,2485,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","quantile",0.75,2696,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE","00+",2021-10-25,2021-10-02,"-23 day ahead inc hosp","quantile",0.975,3002,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","mean",NA,2636,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","quantile",0.75,2699,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","quantile",0.9,2816,"COVID-19"
"DE","00+",2021-10-25,2021-10-01,"-24 day ahead inc hosp","quantile",0.975,2984,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","mean",NA,2705,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","quantile",0.025,2552,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","quantile",0.25,2610,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","quantile",0.75,2766,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","quantile",0.9,2879,"COVID-19"
"DE","00+",2021-10-25,2021-09-30,"-25 day ahead inc hosp","quantile",0.975,3041,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","mean",NA,2661,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","quantile",0.025,2520,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","quantile",0.1,2541,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","quantile",0.25,2574,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","quantile",0.9,2819,"COVID-19"
"DE","00+",2021-10-25,2021-09-29,"-26 day ahead inc hosp","quantile",0.975,2966,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","quantile",0.1,2463,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","quantile",0.25,2492,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","quantile",0.9,2711,"COVID-19"
"DE","00+",2021-10-25,2021-09-28,"-27 day ahead inc hosp","quantile",0.975,2841,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","mean",NA,2539,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","quantile",0.5,2515,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","quantile",0.9,2668,"COVID-19"
"DE","00+",2021-10-25,2021-09-27,"-28 day ahead inc hosp","quantile",0.975,2786,"COVID-19"
