"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-05-12,2023-05-03,"-9 day ahead inc hosp","mean",NA,2355,"COVID-19"
"DE","00+",2023-05-12,2023-05-03,"-9 day ahead inc hosp","quantile",0.025,2300,"COVID-19"
"DE","00+",2023-05-12,2023-05-03,"-9 day ahead inc hosp","quantile",0.1,2317,"COVID-19"
"DE","00+",2023-05-12,2023-05-03,"-9 day ahead inc hosp","quantile",0.25,2333,"COVID-19"
"DE","00+",2023-05-12,2023-05-03,"-9 day ahead inc hosp","quantile",0.5,2353,"COVID-19"
"DE","00+",2023-05-12,2023-05-03,"-9 day ahead inc hosp","quantile",0.75,2375,"COVID-19"
"DE","00+",2023-05-12,2023-05-03,"-9 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE","00+",2023-05-12,2023-05-03,"-9 day ahead inc hosp","quantile",0.975,2423,"COVID-19"
"DE","00+",2023-05-12,2023-05-02,"-10 day ahead inc hosp","mean",NA,1979,"COVID-19"
"DE","00+",2023-05-12,2023-05-02,"-10 day ahead inc hosp","quantile",0.025,1943,"COVID-19"
"DE","00+",2023-05-12,2023-05-02,"-10 day ahead inc hosp","quantile",0.1,1954,"COVID-19"
"DE","00+",2023-05-12,2023-05-02,"-10 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE","00+",2023-05-12,2023-05-02,"-10 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE","00+",2023-05-12,2023-05-02,"-10 day ahead inc hosp","quantile",0.75,1992,"COVID-19"
"DE","00+",2023-05-12,2023-05-02,"-10 day ahead inc hosp","quantile",0.9,2007,"COVID-19"
"DE","00+",2023-05-12,2023-05-02,"-10 day ahead inc hosp","quantile",0.975,2025,"COVID-19"
"DE","00+",2023-05-12,2023-05-01,"-11 day ahead inc hosp","mean",NA,2787,"COVID-19"
"DE","00+",2023-05-12,2023-05-01,"-11 day ahead inc hosp","quantile",0.025,2740,"COVID-19"
"DE","00+",2023-05-12,2023-05-01,"-11 day ahead inc hosp","quantile",0.1,2754,"COVID-19"
"DE","00+",2023-05-12,2023-05-01,"-11 day ahead inc hosp","quantile",0.25,2767,"COVID-19"
"DE","00+",2023-05-12,2023-05-01,"-11 day ahead inc hosp","quantile",0.5,2785,"COVID-19"
"DE","00+",2023-05-12,2023-05-01,"-11 day ahead inc hosp","quantile",0.75,2804,"COVID-19"
"DE","00+",2023-05-12,2023-05-01,"-11 day ahead inc hosp","quantile",0.9,2823,"COVID-19"
"DE","00+",2023-05-12,2023-05-01,"-11 day ahead inc hosp","quantile",0.975,2847,"COVID-19"
"DE","00+",2023-05-12,2023-04-30,"-12 day ahead inc hosp","mean",NA,2801,"COVID-19"
"DE","00+",2023-05-12,2023-04-30,"-12 day ahead inc hosp","quantile",0.025,2753,"COVID-19"
"DE","00+",2023-05-12,2023-04-30,"-12 day ahead inc hosp","quantile",0.1,2767,"COVID-19"
"DE","00+",2023-05-12,2023-04-30,"-12 day ahead inc hosp","quantile",0.25,2781,"COVID-19"
"DE","00+",2023-05-12,2023-04-30,"-12 day ahead inc hosp","quantile",0.5,2799,"COVID-19"
"DE","00+",2023-05-12,2023-04-30,"-12 day ahead inc hosp","quantile",0.75,2819,"COVID-19"
"DE","00+",2023-05-12,2023-04-30,"-12 day ahead inc hosp","quantile",0.9,2839,"COVID-19"
"DE","00+",2023-05-12,2023-04-30,"-12 day ahead inc hosp","quantile",0.975,2863,"COVID-19"
"DE","00+",2023-05-12,2023-04-29,"-13 day ahead inc hosp","mean",NA,2776,"COVID-19"
"DE","00+",2023-05-12,2023-04-29,"-13 day ahead inc hosp","quantile",0.025,2728,"COVID-19"
"DE","00+",2023-05-12,2023-04-29,"-13 day ahead inc hosp","quantile",0.1,2742,"COVID-19"
"DE","00+",2023-05-12,2023-04-29,"-13 day ahead inc hosp","quantile",0.25,2756,"COVID-19"
"DE","00+",2023-05-12,2023-04-29,"-13 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","00+",2023-05-12,2023-04-29,"-13 day ahead inc hosp","quantile",0.75,2794,"COVID-19"
"DE","00+",2023-05-12,2023-04-29,"-13 day ahead inc hosp","quantile",0.9,2815,"COVID-19"
"DE","00+",2023-05-12,2023-04-29,"-13 day ahead inc hosp","quantile",0.975,2840,"COVID-19"
"DE","00+",2023-05-12,2023-04-28,"-14 day ahead inc hosp","mean",NA,2837,"COVID-19"
"DE","00+",2023-05-12,2023-04-28,"-14 day ahead inc hosp","quantile",0.025,2790,"COVID-19"
"DE","00+",2023-05-12,2023-04-28,"-14 day ahead inc hosp","quantile",0.1,2803,"COVID-19"
"DE","00+",2023-05-12,2023-04-28,"-14 day ahead inc hosp","quantile",0.25,2817,"COVID-19"
"DE","00+",2023-05-12,2023-04-28,"-14 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE","00+",2023-05-12,2023-04-28,"-14 day ahead inc hosp","quantile",0.75,2854,"COVID-19"
"DE","00+",2023-05-12,2023-04-28,"-14 day ahead inc hosp","quantile",0.9,2874,"COVID-19"
"DE","00+",2023-05-12,2023-04-28,"-14 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
"DE","00+",2023-05-12,2023-04-27,"-15 day ahead inc hosp","mean",NA,2976,"COVID-19"
"DE","00+",2023-05-12,2023-04-27,"-15 day ahead inc hosp","quantile",0.025,2930,"COVID-19"
"DE","00+",2023-05-12,2023-04-27,"-15 day ahead inc hosp","quantile",0.1,2943,"COVID-19"
"DE","00+",2023-05-12,2023-04-27,"-15 day ahead inc hosp","quantile",0.25,2956,"COVID-19"
"DE","00+",2023-05-12,2023-04-27,"-15 day ahead inc hosp","quantile",0.5,2973,"COVID-19"
"DE","00+",2023-05-12,2023-04-27,"-15 day ahead inc hosp","quantile",0.75,2993,"COVID-19"
"DE","00+",2023-05-12,2023-04-27,"-15 day ahead inc hosp","quantile",0.9,3013,"COVID-19"
"DE","00+",2023-05-12,2023-04-27,"-15 day ahead inc hosp","quantile",0.975,3038,"COVID-19"
"DE","00+",2023-05-12,2023-04-26,"-16 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE","00+",2023-05-12,2023-04-26,"-16 day ahead inc hosp","quantile",0.025,3030,"COVID-19"
"DE","00+",2023-05-12,2023-04-26,"-16 day ahead inc hosp","quantile",0.1,3042,"COVID-19"
"DE","00+",2023-05-12,2023-04-26,"-16 day ahead inc hosp","quantile",0.25,3054,"COVID-19"
"DE","00+",2023-05-12,2023-04-26,"-16 day ahead inc hosp","quantile",0.5,3071,"COVID-19"
"DE","00+",2023-05-12,2023-04-26,"-16 day ahead inc hosp","quantile",0.75,3089,"COVID-19"
"DE","00+",2023-05-12,2023-04-26,"-16 day ahead inc hosp","quantile",0.9,3109,"COVID-19"
"DE","00+",2023-05-12,2023-04-26,"-16 day ahead inc hosp","quantile",0.975,3133,"COVID-19"
"DE","00+",2023-05-12,2023-04-25,"-17 day ahead inc hosp","mean",NA,3181,"COVID-19"
"DE","00+",2023-05-12,2023-04-25,"-17 day ahead inc hosp","quantile",0.025,3141,"COVID-19"
"DE","00+",2023-05-12,2023-04-25,"-17 day ahead inc hosp","quantile",0.1,3152,"COVID-19"
"DE","00+",2023-05-12,2023-04-25,"-17 day ahead inc hosp","quantile",0.25,3164,"COVID-19"
"DE","00+",2023-05-12,2023-04-25,"-17 day ahead inc hosp","quantile",0.5,3179,"COVID-19"
"DE","00+",2023-05-12,2023-04-25,"-17 day ahead inc hosp","quantile",0.75,3196,"COVID-19"
"DE","00+",2023-05-12,2023-04-25,"-17 day ahead inc hosp","quantile",0.9,3213,"COVID-19"
"DE","00+",2023-05-12,2023-04-25,"-17 day ahead inc hosp","quantile",0.975,3235,"COVID-19"
"DE","00+",2023-05-12,2023-04-24,"-18 day ahead inc hosp","mean",NA,3351,"COVID-19"
"DE","00+",2023-05-12,2023-04-24,"-18 day ahead inc hosp","quantile",0.025,3317,"COVID-19"
"DE","00+",2023-05-12,2023-04-24,"-18 day ahead inc hosp","quantile",0.1,3326,"COVID-19"
"DE","00+",2023-05-12,2023-04-24,"-18 day ahead inc hosp","quantile",0.25,3336,"COVID-19"
"DE","00+",2023-05-12,2023-04-24,"-18 day ahead inc hosp","quantile",0.5,3349,"COVID-19"
"DE","00+",2023-05-12,2023-04-24,"-18 day ahead inc hosp","quantile",0.75,3363,"COVID-19"
"DE","00+",2023-05-12,2023-04-24,"-18 day ahead inc hosp","quantile",0.9,3378,"COVID-19"
"DE","00+",2023-05-12,2023-04-24,"-18 day ahead inc hosp","quantile",0.975,3397,"COVID-19"
"DE","00+",2023-05-12,2023-04-23,"-19 day ahead inc hosp","mean",NA,3355,"COVID-19"
"DE","00+",2023-05-12,2023-04-23,"-19 day ahead inc hosp","quantile",0.025,3322,"COVID-19"
"DE","00+",2023-05-12,2023-04-23,"-19 day ahead inc hosp","quantile",0.1,3331,"COVID-19"
"DE","00+",2023-05-12,2023-04-23,"-19 day ahead inc hosp","quantile",0.25,3341,"COVID-19"
"DE","00+",2023-05-12,2023-04-23,"-19 day ahead inc hosp","quantile",0.5,3353,"COVID-19"
"DE","00+",2023-05-12,2023-04-23,"-19 day ahead inc hosp","quantile",0.75,3367,"COVID-19"
"DE","00+",2023-05-12,2023-04-23,"-19 day ahead inc hosp","quantile",0.9,3381,"COVID-19"
"DE","00+",2023-05-12,2023-04-23,"-19 day ahead inc hosp","quantile",0.975,3399,"COVID-19"
"DE","00+",2023-05-12,2023-04-22,"-20 day ahead inc hosp","mean",NA,3382,"COVID-19"
"DE","00+",2023-05-12,2023-04-22,"-20 day ahead inc hosp","quantile",0.025,3349,"COVID-19"
"DE","00+",2023-05-12,2023-04-22,"-20 day ahead inc hosp","quantile",0.1,3358,"COVID-19"
"DE","00+",2023-05-12,2023-04-22,"-20 day ahead inc hosp","quantile",0.25,3368,"COVID-19"
"DE","00+",2023-05-12,2023-04-22,"-20 day ahead inc hosp","quantile",0.5,3380,"COVID-19"
"DE","00+",2023-05-12,2023-04-22,"-20 day ahead inc hosp","quantile",0.75,3393,"COVID-19"
"DE","00+",2023-05-12,2023-04-22,"-20 day ahead inc hosp","quantile",0.9,3407,"COVID-19"
"DE","00+",2023-05-12,2023-04-22,"-20 day ahead inc hosp","quantile",0.975,3425,"COVID-19"
"DE","00+",2023-05-12,2023-04-21,"-21 day ahead inc hosp","mean",NA,3492,"COVID-19"
"DE","00+",2023-05-12,2023-04-21,"-21 day ahead inc hosp","quantile",0.025,3462,"COVID-19"
"DE","00+",2023-05-12,2023-04-21,"-21 day ahead inc hosp","quantile",0.1,3470,"COVID-19"
"DE","00+",2023-05-12,2023-04-21,"-21 day ahead inc hosp","quantile",0.25,3479,"COVID-19"
"DE","00+",2023-05-12,2023-04-21,"-21 day ahead inc hosp","quantile",0.5,3491,"COVID-19"
"DE","00+",2023-05-12,2023-04-21,"-21 day ahead inc hosp","quantile",0.75,3504,"COVID-19"
"DE","00+",2023-05-12,2023-04-21,"-21 day ahead inc hosp","quantile",0.9,3517,"COVID-19"
"DE","00+",2023-05-12,2023-04-21,"-21 day ahead inc hosp","quantile",0.975,3533,"COVID-19"
"DE","00+",2023-05-12,2023-04-20,"-22 day ahead inc hosp","mean",NA,3675,"COVID-19"
"DE","00+",2023-05-12,2023-04-20,"-22 day ahead inc hosp","quantile",0.025,3645,"COVID-19"
"DE","00+",2023-05-12,2023-04-20,"-22 day ahead inc hosp","quantile",0.1,3653,"COVID-19"
"DE","00+",2023-05-12,2023-04-20,"-22 day ahead inc hosp","quantile",0.25,3662,"COVID-19"
"DE","00+",2023-05-12,2023-04-20,"-22 day ahead inc hosp","quantile",0.5,3673,"COVID-19"
"DE","00+",2023-05-12,2023-04-20,"-22 day ahead inc hosp","quantile",0.75,3685,"COVID-19"
"DE","00+",2023-05-12,2023-04-20,"-22 day ahead inc hosp","quantile",0.9,3698,"COVID-19"
"DE","00+",2023-05-12,2023-04-20,"-22 day ahead inc hosp","quantile",0.975,3713,"COVID-19"
"DE","00+",2023-05-12,2023-04-19,"-23 day ahead inc hosp","mean",NA,3892,"COVID-19"
"DE","00+",2023-05-12,2023-04-19,"-23 day ahead inc hosp","quantile",0.025,3864,"COVID-19"
"DE","00+",2023-05-12,2023-04-19,"-23 day ahead inc hosp","quantile",0.1,3872,"COVID-19"
"DE","00+",2023-05-12,2023-04-19,"-23 day ahead inc hosp","quantile",0.25,3880,"COVID-19"
"DE","00+",2023-05-12,2023-04-19,"-23 day ahead inc hosp","quantile",0.5,3891,"COVID-19"
"DE","00+",2023-05-12,2023-04-19,"-23 day ahead inc hosp","quantile",0.75,3903,"COVID-19"
"DE","00+",2023-05-12,2023-04-19,"-23 day ahead inc hosp","quantile",0.9,3915,"COVID-19"
"DE","00+",2023-05-12,2023-04-19,"-23 day ahead inc hosp","quantile",0.975,3930,"COVID-19"
"DE","00+",2023-05-12,2023-04-18,"-24 day ahead inc hosp","mean",NA,4910,"COVID-19"
"DE","00+",2023-05-12,2023-04-18,"-24 day ahead inc hosp","quantile",0.025,4879,"COVID-19"
"DE","00+",2023-05-12,2023-04-18,"-24 day ahead inc hosp","quantile",0.1,4887,"COVID-19"
"DE","00+",2023-05-12,2023-04-18,"-24 day ahead inc hosp","quantile",0.25,4896,"COVID-19"
"DE","00+",2023-05-12,2023-04-18,"-24 day ahead inc hosp","quantile",0.5,4908,"COVID-19"
"DE","00+",2023-05-12,2023-04-18,"-24 day ahead inc hosp","quantile",0.75,4921,"COVID-19"
"DE","00+",2023-05-12,2023-04-18,"-24 day ahead inc hosp","quantile",0.9,4934,"COVID-19"
"DE","00+",2023-05-12,2023-04-18,"-24 day ahead inc hosp","quantile",0.975,4951,"COVID-19"
"DE","00+",2023-05-12,2023-04-17,"-25 day ahead inc hosp","mean",NA,3984,"COVID-19"
"DE","00+",2023-05-12,2023-04-17,"-25 day ahead inc hosp","quantile",0.025,3961,"COVID-19"
"DE","00+",2023-05-12,2023-04-17,"-25 day ahead inc hosp","quantile",0.1,3967,"COVID-19"
"DE","00+",2023-05-12,2023-04-17,"-25 day ahead inc hosp","quantile",0.25,3974,"COVID-19"
"DE","00+",2023-05-12,2023-04-17,"-25 day ahead inc hosp","quantile",0.5,3983,"COVID-19"
"DE","00+",2023-05-12,2023-04-17,"-25 day ahead inc hosp","quantile",0.75,3993,"COVID-19"
"DE","00+",2023-05-12,2023-04-17,"-25 day ahead inc hosp","quantile",0.9,4003,"COVID-19"
"DE","00+",2023-05-12,2023-04-17,"-25 day ahead inc hosp","quantile",0.975,4016,"COVID-19"
"DE","00+",2023-05-12,2023-04-16,"-26 day ahead inc hosp","mean",NA,4021,"COVID-19"
"DE","00+",2023-05-12,2023-04-16,"-26 day ahead inc hosp","quantile",0.025,3997,"COVID-19"
"DE","00+",2023-05-12,2023-04-16,"-26 day ahead inc hosp","quantile",0.1,4003,"COVID-19"
"DE","00+",2023-05-12,2023-04-16,"-26 day ahead inc hosp","quantile",0.25,4010,"COVID-19"
"DE","00+",2023-05-12,2023-04-16,"-26 day ahead inc hosp","quantile",0.5,4019,"COVID-19"
"DE","00+",2023-05-12,2023-04-16,"-26 day ahead inc hosp","quantile",0.75,4030,"COVID-19"
"DE","00+",2023-05-12,2023-04-16,"-26 day ahead inc hosp","quantile",0.9,4041,"COVID-19"
"DE","00+",2023-05-12,2023-04-16,"-26 day ahead inc hosp","quantile",0.975,4054,"COVID-19"
"DE","00+",2023-05-12,2023-04-15,"-27 day ahead inc hosp","mean",NA,4065,"COVID-19"
"DE","00+",2023-05-12,2023-04-15,"-27 day ahead inc hosp","quantile",0.025,4040,"COVID-19"
"DE","00+",2023-05-12,2023-04-15,"-27 day ahead inc hosp","quantile",0.1,4046,"COVID-19"
"DE","00+",2023-05-12,2023-04-15,"-27 day ahead inc hosp","quantile",0.25,4054,"COVID-19"
"DE","00+",2023-05-12,2023-04-15,"-27 day ahead inc hosp","quantile",0.5,4063,"COVID-19"
"DE","00+",2023-05-12,2023-04-15,"-27 day ahead inc hosp","quantile",0.75,4074,"COVID-19"
"DE","00+",2023-05-12,2023-04-15,"-27 day ahead inc hosp","quantile",0.9,4085,"COVID-19"
"DE","00+",2023-05-12,2023-04-15,"-27 day ahead inc hosp","quantile",0.975,4099,"COVID-19"
"DE","00+",2023-05-12,2023-04-14,"-28 day ahead inc hosp","mean",NA,3625,"COVID-19"
"DE","00+",2023-05-12,2023-04-14,"-28 day ahead inc hosp","quantile",0.025,3603,"COVID-19"
"DE","00+",2023-05-12,2023-04-14,"-28 day ahead inc hosp","quantile",0.1,3608,"COVID-19"
"DE","00+",2023-05-12,2023-04-14,"-28 day ahead inc hosp","quantile",0.25,3615,"COVID-19"
"DE","00+",2023-05-12,2023-04-14,"-28 day ahead inc hosp","quantile",0.5,3623,"COVID-19"
"DE","00+",2023-05-12,2023-04-14,"-28 day ahead inc hosp","quantile",0.75,3633,"COVID-19"
"DE","00+",2023-05-12,2023-04-14,"-28 day ahead inc hosp","quantile",0.9,3643,"COVID-19"
"DE","00+",2023-05-12,2023-04-14,"-28 day ahead inc hosp","quantile",0.975,3656,"COVID-19"
"DE","00-04",2023-05-12,2023-05-12,"0 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2023-05-12,2023-05-12,"0 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2023-05-12,2023-05-12,"0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00-04",2023-05-12,2023-05-12,"0 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2023-05-12,2023-05-12,"0 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2023-05-12,2023-05-12,"0 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","00-04",2023-05-12,2023-05-12,"0 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","00-04",2023-05-12,2023-05-12,"0 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00-04",2023-05-12,2023-05-11,"-1 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2023-05-12,2023-05-11,"-1 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00-04",2023-05-12,2023-05-11,"-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00-04",2023-05-12,2023-05-11,"-1 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00-04",2023-05-12,2023-05-11,"-1 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04",2023-05-12,2023-05-11,"-1 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00-04",2023-05-12,2023-05-11,"-1 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2023-05-12,2023-05-11,"-1 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00-04",2023-05-12,2023-05-10,"-2 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2023-05-12,2023-05-10,"-2 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2023-05-12,2023-05-10,"-2 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2023-05-12,2023-05-10,"-2 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2023-05-12,2023-05-10,"-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2023-05-12,2023-05-10,"-2 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2023-05-12,2023-05-10,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00-04",2023-05-12,2023-05-10,"-2 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00-04",2023-05-12,2023-05-09,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2023-05-12,2023-05-09,"-3 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2023-05-12,2023-05-09,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
