"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.1,8963,"COVID-19"
"DE","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.25,9246,"COVID-19"
"DE","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.5,9622,"COVID-19"
"DE","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.75,10068,"COVID-19"
"DE","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.9,10531,"COVID-19"
"DE","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.975,11123,"COVID-19"
"DE","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","mean",NA,9791,"COVID-19"
"DE","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.025,8878,"COVID-19"
"DE","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.1,9112,"COVID-19"
"DE","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.25,9371,"COVID-19"
"DE","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.5,9717,"COVID-19"
"DE","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.75,10131,"COVID-19"
"DE","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.9,10564,"COVID-19"
"DE","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.975,11121,"COVID-19"
"DE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,9876,"COVID-19"
"DE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,9059,"COVID-19"
"DE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,9266,"COVID-19"
"DE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,9496,"COVID-19"
"DE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,9808,"COVID-19"
"DE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,10182,"COVID-19"
"DE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.9,10576,"COVID-19"
"DE","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.975,11083,"COVID-19"
"DE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","mean",NA,9916,"COVID-19"
"DE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.025,9205,"COVID-19"
"DE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.1,9383,"COVID-19"
"DE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,9582,"COVID-19"
"DE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,9854,"COVID-19"
"DE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,10182,"COVID-19"
"DE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,10529,"COVID-19"
"DE","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,10977,"COVID-19"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","mean",NA,10137,"COVID-19"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.025,9509,"COVID-19"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.1,9664,"COVID-19"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.25,9840,"COVID-19"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.5,10080,"COVID-19"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.75,10373,"COVID-19"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.9,10684,"COVID-19"
"DE","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.975,11086,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","mean",NA,10250,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.025,9685,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.1,9823,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.25,9980,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.5,10197,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.75,10462,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.9,10745,"COVID-19"
"DE","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.975,11114,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","mean",NA,10333,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.025,9785,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.1,9916,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.25,10068,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.5,10279,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.75,10539,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.9,10818,"COVID-19"
"DE","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.975,11183,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","mean",NA,10277,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.025,9756,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.1,9878,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.25,10021,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.5,10223,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.75,10474,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.9,10746,"COVID-19"
"DE","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.975,11103,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","mean",NA,10337,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.025,9857,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.1,9967,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.25,10098,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.5,10285,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.75,10520,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.9,10775,"COVID-19"
"DE","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.975,11113,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","mean",NA,10320,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.025,9884,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.1,9982,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.25,10100,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.5,10270,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.75,10486,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.9,10723,"COVID-19"
"DE","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.975,11037,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","mean",NA,10173,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.025,9787,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.1,9872,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.25,9976,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.5,10127,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.75,10320,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.9,10532,"COVID-19"
"DE","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.975,10816,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,10089,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,9752,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.1,9825,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.25,9915,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.5,10048,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.75,10218,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.9,10407,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.975,10660,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,9875,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,9579,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,9642,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,9721,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,9838,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,9988,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,10155,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,10379,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","mean",NA,9768,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.025,9492,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.1,9551,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.25,9624,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.5,9733,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.75,9875,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.9,10032,"COVID-19"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,10243,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","mean",NA,9741,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.025,9482,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.1,9537,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.25,9605,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.5,9708,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.75,9841,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.9,9989,"COVID-19"
"DE","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.975,10190,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,9518,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,9288,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,9335,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,9396,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,9487,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,9606,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,9740,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,9921,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","mean",NA,9319,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.025,9117,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.1,9158,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.25,9211,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,9291,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,9398,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,9517,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,9679,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","mean",NA,9076,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.025,8900,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.1,8935,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.25,8981,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.5,9051,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.75,9144,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.9,9249,"COVID-19"
"DE","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.975,9391,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","mean",NA,8714,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.025,8567,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.1,8596,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.25,8634,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.5,8693,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.75,8771,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.9,8860,"COVID-19"
"DE","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.975,8981,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,8470,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,8341,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,8366,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.25,8399,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.5,8451,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.75,8520,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.9,8598,"COVID-19"
"DE","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.975,8706,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","mean",NA,8273,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.025,8152,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,8175,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,8207,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,8255,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,8320,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,8394,"COVID-19"
"DE","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,8495,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2021-12-12,2021-12-09,"-3 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00-04",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.1,108,"COVID-19"
