"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-09,2023-02-04,"-5 day ahead inc hosp","quantile",0.9,6848,"COVID-19"
"DE","00+",2023-02-09,2023-02-04,"-5 day ahead inc hosp","quantile",0.975,7209,"COVID-19"
"DE","00+",2023-02-09,2023-02-03,"-6 day ahead inc hosp","mean",NA,6070,"COVID-19"
"DE","00+",2023-02-09,2023-02-03,"-6 day ahead inc hosp","quantile",0.025,5598,"COVID-19"
"DE","00+",2023-02-09,2023-02-03,"-6 day ahead inc hosp","quantile",0.1,5714,"COVID-19"
"DE","00+",2023-02-09,2023-02-03,"-6 day ahead inc hosp","quantile",0.25,5846,"COVID-19"
"DE","00+",2023-02-09,2023-02-03,"-6 day ahead inc hosp","quantile",0.5,6027,"COVID-19"
"DE","00+",2023-02-09,2023-02-03,"-6 day ahead inc hosp","quantile",0.75,6247,"COVID-19"
"DE","00+",2023-02-09,2023-02-03,"-6 day ahead inc hosp","quantile",0.9,6481,"COVID-19"
"DE","00+",2023-02-09,2023-02-03,"-6 day ahead inc hosp","quantile",0.975,6784,"COVID-19"
"DE","00+",2023-02-09,2023-02-02,"-7 day ahead inc hosp","mean",NA,5987,"COVID-19"
"DE","00+",2023-02-09,2023-02-02,"-7 day ahead inc hosp","quantile",0.025,5582,"COVID-19"
"DE","00+",2023-02-09,2023-02-02,"-7 day ahead inc hosp","quantile",0.1,5682,"COVID-19"
"DE","00+",2023-02-09,2023-02-02,"-7 day ahead inc hosp","quantile",0.25,5796,"COVID-19"
"DE","00+",2023-02-09,2023-02-02,"-7 day ahead inc hosp","quantile",0.5,5951,"COVID-19"
"DE","00+",2023-02-09,2023-02-02,"-7 day ahead inc hosp","quantile",0.75,6139,"COVID-19"
"DE","00+",2023-02-09,2023-02-02,"-7 day ahead inc hosp","quantile",0.9,6339,"COVID-19"
"DE","00+",2023-02-09,2023-02-02,"-7 day ahead inc hosp","quantile",0.975,6599,"COVID-19"
"DE","00+",2023-02-09,2023-02-01,"-8 day ahead inc hosp","mean",NA,5697,"COVID-19"
"DE","00+",2023-02-09,2023-02-01,"-8 day ahead inc hosp","quantile",0.025,5359,"COVID-19"
"DE","00+",2023-02-09,2023-02-01,"-8 day ahead inc hosp","quantile",0.1,5443,"COVID-19"
"DE","00+",2023-02-09,2023-02-01,"-8 day ahead inc hosp","quantile",0.25,5538,"COVID-19"
"DE","00+",2023-02-09,2023-02-01,"-8 day ahead inc hosp","quantile",0.5,5667,"COVID-19"
"DE","00+",2023-02-09,2023-02-01,"-8 day ahead inc hosp","quantile",0.75,5824,"COVID-19"
"DE","00+",2023-02-09,2023-02-01,"-8 day ahead inc hosp","quantile",0.9,5990,"COVID-19"
"DE","00+",2023-02-09,2023-02-01,"-8 day ahead inc hosp","quantile",0.975,6205,"COVID-19"
"DE","00+",2023-02-09,2023-01-31,"-9 day ahead inc hosp","mean",NA,5456,"COVID-19"
"DE","00+",2023-02-09,2023-01-31,"-9 day ahead inc hosp","quantile",0.025,5176,"COVID-19"
"DE","00+",2023-02-09,2023-01-31,"-9 day ahead inc hosp","quantile",0.1,5246,"COVID-19"
"DE","00+",2023-02-09,2023-01-31,"-9 day ahead inc hosp","quantile",0.25,5324,"COVID-19"
"DE","00+",2023-02-09,2023-01-31,"-9 day ahead inc hosp","quantile",0.5,5431,"COVID-19"
"DE","00+",2023-02-09,2023-01-31,"-9 day ahead inc hosp","quantile",0.75,5562,"COVID-19"
"DE","00+",2023-02-09,2023-01-31,"-9 day ahead inc hosp","quantile",0.9,5699,"COVID-19"
"DE","00+",2023-02-09,2023-01-31,"-9 day ahead inc hosp","quantile",0.975,5878,"COVID-19"
"DE","00+",2023-02-09,2023-01-30,"-10 day ahead inc hosp","mean",NA,5206,"COVID-19"
"DE","00+",2023-02-09,2023-01-30,"-10 day ahead inc hosp","quantile",0.025,4995,"COVID-19"
"DE","00+",2023-02-09,2023-01-30,"-10 day ahead inc hosp","quantile",0.1,5047,"COVID-19"
"DE","00+",2023-02-09,2023-01-30,"-10 day ahead inc hosp","quantile",0.25,5107,"COVID-19"
"DE","00+",2023-02-09,2023-01-30,"-10 day ahead inc hosp","quantile",0.5,5187,"COVID-19"
"DE","00+",2023-02-09,2023-01-30,"-10 day ahead inc hosp","quantile",0.75,5285,"COVID-19"
"DE","00+",2023-02-09,2023-01-30,"-10 day ahead inc hosp","quantile",0.9,5388,"COVID-19"
"DE","00+",2023-02-09,2023-01-30,"-10 day ahead inc hosp","quantile",0.975,5521,"COVID-19"
"DE","00+",2023-02-09,2023-01-29,"-11 day ahead inc hosp","mean",NA,5157,"COVID-19"
"DE","00+",2023-02-09,2023-01-29,"-11 day ahead inc hosp","quantile",0.025,4956,"COVID-19"
"DE","00+",2023-02-09,2023-01-29,"-11 day ahead inc hosp","quantile",0.1,5006,"COVID-19"
"DE","00+",2023-02-09,2023-01-29,"-11 day ahead inc hosp","quantile",0.25,5063,"COVID-19"
"DE","00+",2023-02-09,2023-01-29,"-11 day ahead inc hosp","quantile",0.5,5140,"COVID-19"
"DE","00+",2023-02-09,2023-01-29,"-11 day ahead inc hosp","quantile",0.75,5232,"COVID-19"
"DE","00+",2023-02-09,2023-01-29,"-11 day ahead inc hosp","quantile",0.9,5330,"COVID-19"
"DE","00+",2023-02-09,2023-01-29,"-11 day ahead inc hosp","quantile",0.975,5456,"COVID-19"
"DE","00+",2023-02-09,2023-01-28,"-12 day ahead inc hosp","mean",NA,5128,"COVID-19"
"DE","00+",2023-02-09,2023-01-28,"-12 day ahead inc hosp","quantile",0.025,4933,"COVID-19"
"DE","00+",2023-02-09,2023-01-28,"-12 day ahead inc hosp","quantile",0.1,4982,"COVID-19"
"DE","00+",2023-02-09,2023-01-28,"-12 day ahead inc hosp","quantile",0.25,5037,"COVID-19"
"DE","00+",2023-02-09,2023-01-28,"-12 day ahead inc hosp","quantile",0.5,5112,"COVID-19"
"DE","00+",2023-02-09,2023-01-28,"-12 day ahead inc hosp","quantile",0.75,5201,"COVID-19"
"DE","00+",2023-02-09,2023-01-28,"-12 day ahead inc hosp","quantile",0.9,5296,"COVID-19"
"DE","00+",2023-02-09,2023-01-28,"-12 day ahead inc hosp","quantile",0.975,5418,"COVID-19"
"DE","00+",2023-02-09,2023-01-27,"-13 day ahead inc hosp","mean",NA,4960,"COVID-19"
"DE","00+",2023-02-09,2023-01-27,"-13 day ahead inc hosp","quantile",0.025,4789,"COVID-19"
"DE","00+",2023-02-09,2023-01-27,"-13 day ahead inc hosp","quantile",0.1,4832,"COVID-19"
"DE","00+",2023-02-09,2023-01-27,"-13 day ahead inc hosp","quantile",0.25,4880,"COVID-19"
"DE","00+",2023-02-09,2023-01-27,"-13 day ahead inc hosp","quantile",0.5,4945,"COVID-19"
"DE","00+",2023-02-09,2023-01-27,"-13 day ahead inc hosp","quantile",0.75,5024,"COVID-19"
"DE","00+",2023-02-09,2023-01-27,"-13 day ahead inc hosp","quantile",0.9,5107,"COVID-19"
"DE","00+",2023-02-09,2023-01-27,"-13 day ahead inc hosp","quantile",0.975,5213,"COVID-19"
"DE","00+",2023-02-09,2023-01-26,"-14 day ahead inc hosp","mean",NA,4800,"COVID-19"
"DE","00+",2023-02-09,2023-01-26,"-14 day ahead inc hosp","quantile",0.025,4650,"COVID-19"
"DE","00+",2023-02-09,2023-01-26,"-14 day ahead inc hosp","quantile",0.1,4688,"COVID-19"
"DE","00+",2023-02-09,2023-01-26,"-14 day ahead inc hosp","quantile",0.25,4730,"COVID-19"
"DE","00+",2023-02-09,2023-01-26,"-14 day ahead inc hosp","quantile",0.5,4787,"COVID-19"
"DE","00+",2023-02-09,2023-01-26,"-14 day ahead inc hosp","quantile",0.75,4856,"COVID-19"
"DE","00+",2023-02-09,2023-01-26,"-14 day ahead inc hosp","quantile",0.9,4929,"COVID-19"
"DE","00+",2023-02-09,2023-01-26,"-14 day ahead inc hosp","quantile",0.975,5024,"COVID-19"
"DE","00+",2023-02-09,2023-01-25,"-15 day ahead inc hosp","mean",NA,4772,"COVID-19"
"DE","00+",2023-02-09,2023-01-25,"-15 day ahead inc hosp","quantile",0.025,4633,"COVID-19"
"DE","00+",2023-02-09,2023-01-25,"-15 day ahead inc hosp","quantile",0.1,4668,"COVID-19"
"DE","00+",2023-02-09,2023-01-25,"-15 day ahead inc hosp","quantile",0.25,4706,"COVID-19"
"DE","00+",2023-02-09,2023-01-25,"-15 day ahead inc hosp","quantile",0.5,4759,"COVID-19"
"DE","00+",2023-02-09,2023-01-25,"-15 day ahead inc hosp","quantile",0.75,4824,"COVID-19"
"DE","00+",2023-02-09,2023-01-25,"-15 day ahead inc hosp","quantile",0.9,4893,"COVID-19"
"DE","00+",2023-02-09,2023-01-25,"-15 day ahead inc hosp","quantile",0.975,4982,"COVID-19"
"DE","00+",2023-02-09,2023-01-24,"-16 day ahead inc hosp","mean",NA,4685,"COVID-19"
"DE","00+",2023-02-09,2023-01-24,"-16 day ahead inc hosp","quantile",0.025,4563,"COVID-19"
"DE","00+",2023-02-09,2023-01-24,"-16 day ahead inc hosp","quantile",0.1,4593,"COVID-19"
"DE","00+",2023-02-09,2023-01-24,"-16 day ahead inc hosp","quantile",0.25,4627,"COVID-19"
"DE","00+",2023-02-09,2023-01-24,"-16 day ahead inc hosp","quantile",0.5,4674,"COVID-19"
"DE","00+",2023-02-09,2023-01-24,"-16 day ahead inc hosp","quantile",0.75,4731,"COVID-19"
"DE","00+",2023-02-09,2023-01-24,"-16 day ahead inc hosp","quantile",0.9,4792,"COVID-19"
"DE","00+",2023-02-09,2023-01-24,"-16 day ahead inc hosp","quantile",0.975,4871,"COVID-19"
"DE","00+",2023-02-09,2023-01-23,"-17 day ahead inc hosp","mean",NA,4869,"COVID-19"
"DE","00+",2023-02-09,2023-01-23,"-17 day ahead inc hosp","quantile",0.025,4764,"COVID-19"
"DE","00+",2023-02-09,2023-01-23,"-17 day ahead inc hosp","quantile",0.1,4790,"COVID-19"
"DE","00+",2023-02-09,2023-01-23,"-17 day ahead inc hosp","quantile",0.25,4819,"COVID-19"
"DE","00+",2023-02-09,2023-01-23,"-17 day ahead inc hosp","quantile",0.5,4859,"COVID-19"
"DE","00+",2023-02-09,2023-01-23,"-17 day ahead inc hosp","quantile",0.75,4908,"COVID-19"
"DE","00+",2023-02-09,2023-01-23,"-17 day ahead inc hosp","quantile",0.9,4960,"COVID-19"
"DE","00+",2023-02-09,2023-01-23,"-17 day ahead inc hosp","quantile",0.975,5028,"COVID-19"
"DE","00+",2023-02-09,2023-01-22,"-18 day ahead inc hosp","mean",NA,4868,"COVID-19"
"DE","00+",2023-02-09,2023-01-22,"-18 day ahead inc hosp","quantile",0.025,4765,"COVID-19"
"DE","00+",2023-02-09,2023-01-22,"-18 day ahead inc hosp","quantile",0.1,4790,"COVID-19"
"DE","00+",2023-02-09,2023-01-22,"-18 day ahead inc hosp","quantile",0.25,4819,"COVID-19"
"DE","00+",2023-02-09,2023-01-22,"-18 day ahead inc hosp","quantile",0.5,4859,"COVID-19"
"DE","00+",2023-02-09,2023-01-22,"-18 day ahead inc hosp","quantile",0.75,4907,"COVID-19"
"DE","00+",2023-02-09,2023-01-22,"-18 day ahead inc hosp","quantile",0.9,4959,"COVID-19"
"DE","00+",2023-02-09,2023-01-22,"-18 day ahead inc hosp","quantile",0.975,5026,"COVID-19"
"DE","00+",2023-02-09,2023-01-21,"-19 day ahead inc hosp","mean",NA,4887,"COVID-19"
"DE","00+",2023-02-09,2023-01-21,"-19 day ahead inc hosp","quantile",0.025,4785,"COVID-19"
"DE","00+",2023-02-09,2023-01-21,"-19 day ahead inc hosp","quantile",0.1,4810,"COVID-19"
"DE","00+",2023-02-09,2023-01-21,"-19 day ahead inc hosp","quantile",0.25,4839,"COVID-19"
"DE","00+",2023-02-09,2023-01-21,"-19 day ahead inc hosp","quantile",0.5,4878,"COVID-19"
"DE","00+",2023-02-09,2023-01-21,"-19 day ahead inc hosp","quantile",0.75,4926,"COVID-19"
"DE","00+",2023-02-09,2023-01-21,"-19 day ahead inc hosp","quantile",0.9,4977,"COVID-19"
"DE","00+",2023-02-09,2023-01-21,"-19 day ahead inc hosp","quantile",0.975,5043,"COVID-19"
"DE","00+",2023-02-09,2023-01-20,"-20 day ahead inc hosp","mean",NA,5070,"COVID-19"
"DE","00+",2023-02-09,2023-01-20,"-20 day ahead inc hosp","quantile",0.025,4972,"COVID-19"
"DE","00+",2023-02-09,2023-01-20,"-20 day ahead inc hosp","quantile",0.1,4996,"COVID-19"
"DE","00+",2023-02-09,2023-01-20,"-20 day ahead inc hosp","quantile",0.25,5023,"COVID-19"
"DE","00+",2023-02-09,2023-01-20,"-20 day ahead inc hosp","quantile",0.5,5061,"COVID-19"
"DE","00+",2023-02-09,2023-01-20,"-20 day ahead inc hosp","quantile",0.75,5107,"COVID-19"
"DE","00+",2023-02-09,2023-01-20,"-20 day ahead inc hosp","quantile",0.9,5157,"COVID-19"
"DE","00+",2023-02-09,2023-01-20,"-20 day ahead inc hosp","quantile",0.975,5221,"COVID-19"
"DE","00+",2023-02-09,2023-01-19,"-21 day ahead inc hosp","mean",NA,5204,"COVID-19"
"DE","00+",2023-02-09,2023-01-19,"-21 day ahead inc hosp","quantile",0.025,5113,"COVID-19"
"DE","00+",2023-02-09,2023-01-19,"-21 day ahead inc hosp","quantile",0.1,5135,"COVID-19"
"DE","00+",2023-02-09,2023-01-19,"-21 day ahead inc hosp","quantile",0.25,5161,"COVID-19"
"DE","00+",2023-02-09,2023-01-19,"-21 day ahead inc hosp","quantile",0.5,5195,"COVID-19"
"DE","00+",2023-02-09,2023-01-19,"-21 day ahead inc hosp","quantile",0.75,5238,"COVID-19"
"DE","00+",2023-02-09,2023-01-19,"-21 day ahead inc hosp","quantile",0.9,5283,"COVID-19"
"DE","00+",2023-02-09,2023-01-19,"-21 day ahead inc hosp","quantile",0.975,5342,"COVID-19"
"DE","00+",2023-02-09,2023-01-18,"-22 day ahead inc hosp","mean",NA,5465,"COVID-19"
"DE","00+",2023-02-09,2023-01-18,"-22 day ahead inc hosp","quantile",0.025,5379,"COVID-19"
"DE","00+",2023-02-09,2023-01-18,"-22 day ahead inc hosp","quantile",0.1,5400,"COVID-19"
"DE","00+",2023-02-09,2023-01-18,"-22 day ahead inc hosp","quantile",0.25,5424,"COVID-19"
"DE","00+",2023-02-09,2023-01-18,"-22 day ahead inc hosp","quantile",0.5,5457,"COVID-19"
"DE","00+",2023-02-09,2023-01-18,"-22 day ahead inc hosp","quantile",0.75,5498,"COVID-19"
"DE","00+",2023-02-09,2023-01-18,"-22 day ahead inc hosp","quantile",0.9,5542,"COVID-19"
"DE","00+",2023-02-09,2023-01-18,"-22 day ahead inc hosp","quantile",0.975,5599,"COVID-19"
"DE","00+",2023-02-09,2023-01-17,"-23 day ahead inc hosp","mean",NA,5869,"COVID-19"
"DE","00+",2023-02-09,2023-01-17,"-23 day ahead inc hosp","quantile",0.025,5786,"COVID-19"
"DE","00+",2023-02-09,2023-01-17,"-23 day ahead inc hosp","quantile",0.1,5806,"COVID-19"
"DE","00+",2023-02-09,2023-01-17,"-23 day ahead inc hosp","quantile",0.25,5829,"COVID-19"
"DE","00+",2023-02-09,2023-01-17,"-23 day ahead inc hosp","quantile",0.5,5861,"COVID-19"
"DE","00+",2023-02-09,2023-01-17,"-23 day ahead inc hosp","quantile",0.75,5901,"COVID-19"
"DE","00+",2023-02-09,2023-01-17,"-23 day ahead inc hosp","quantile",0.9,5944,"COVID-19"
"DE","00+",2023-02-09,2023-01-17,"-23 day ahead inc hosp","quantile",0.975,6001,"COVID-19"
"DE","00+",2023-02-09,2023-01-16,"-24 day ahead inc hosp","mean",NA,6560,"COVID-19"
"DE","00+",2023-02-09,2023-01-16,"-24 day ahead inc hosp","quantile",0.025,6482,"COVID-19"
"DE","00+",2023-02-09,2023-01-16,"-24 day ahead inc hosp","quantile",0.1,6500,"COVID-19"
"DE","00+",2023-02-09,2023-01-16,"-24 day ahead inc hosp","quantile",0.25,6522,"COVID-19"
"DE","00+",2023-02-09,2023-01-16,"-24 day ahead inc hosp","quantile",0.5,6552,"COVID-19"
"DE","00+",2023-02-09,2023-01-16,"-24 day ahead inc hosp","quantile",0.75,6590,"COVID-19"
"DE","00+",2023-02-09,2023-01-16,"-24 day ahead inc hosp","quantile",0.9,6631,"COVID-19"
"DE","00+",2023-02-09,2023-01-16,"-24 day ahead inc hosp","quantile",0.975,6685,"COVID-19"
"DE","00+",2023-02-09,2023-01-15,"-25 day ahead inc hosp","mean",NA,6614,"COVID-19"
"DE","00+",2023-02-09,2023-01-15,"-25 day ahead inc hosp","quantile",0.025,6535,"COVID-19"
"DE","00+",2023-02-09,2023-01-15,"-25 day ahead inc hosp","quantile",0.1,6553,"COVID-19"
"DE","00+",2023-02-09,2023-01-15,"-25 day ahead inc hosp","quantile",0.25,6574,"COVID-19"
"DE","00+",2023-02-09,2023-01-15,"-25 day ahead inc hosp","quantile",0.5,6605,"COVID-19"
"DE","00+",2023-02-09,2023-01-15,"-25 day ahead inc hosp","quantile",0.75,6644,"COVID-19"
"DE","00+",2023-02-09,2023-01-15,"-25 day ahead inc hosp","quantile",0.9,6686,"COVID-19"
"DE","00+",2023-02-09,2023-01-15,"-25 day ahead inc hosp","quantile",0.975,6743,"COVID-19"
"DE","00+",2023-02-09,2023-01-14,"-26 day ahead inc hosp","mean",NA,6697,"COVID-19"
"DE","00+",2023-02-09,2023-01-14,"-26 day ahead inc hosp","quantile",0.025,6617,"COVID-19"
"DE","00+",2023-02-09,2023-01-14,"-26 day ahead inc hosp","quantile",0.1,6635,"COVID-19"
"DE","00+",2023-02-09,2023-01-14,"-26 day ahead inc hosp","quantile",0.25,6656,"COVID-19"
"DE","00+",2023-02-09,2023-01-14,"-26 day ahead inc hosp","quantile",0.5,6688,"COVID-19"
"DE","00+",2023-02-09,2023-01-14,"-26 day ahead inc hosp","quantile",0.75,6728,"COVID-19"
"DE","00+",2023-02-09,2023-01-14,"-26 day ahead inc hosp","quantile",0.9,6772,"COVID-19"
"DE","00+",2023-02-09,2023-01-14,"-26 day ahead inc hosp","quantile",0.975,6830,"COVID-19"
"DE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,6749,"COVID-19"
"DE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,6673,"COVID-19"
"DE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,6689,"COVID-19"
"DE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.25,6710,"COVID-19"
"DE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.5,6739,"COVID-19"
"DE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.75,6778,"COVID-19"
"DE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.9,6820,"COVID-19"
"DE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.975,6877,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","mean",NA,7294,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.025,7220,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.1,7236,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,7256,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,7285,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,7323,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,7365,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,7422,"COVID-19"
"DE","00-04",2023-02-09,2023-02-09,"0 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00-04",2023-02-09,2023-02-09,"0 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2023-02-09,2023-02-09,"0 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2023-02-09,2023-02-09,"0 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2023-02-09,2023-02-09,"0 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2023-02-09,2023-02-09,"0 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00-04",2023-02-09,2023-02-09,"0 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2023-02-09,2023-02-09,"0 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2023-02-09,2023-02-08,"-1 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2023-02-09,2023-02-08,"-1 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2023-02-09,2023-02-08,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2023-02-09,2023-02-08,"-1 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2023-02-09,2023-02-08,"-1 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2023-02-09,2023-02-08,"-1 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2023-02-09,2023-02-08,"-1 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2023-02-09,2023-02-08,"-1 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2023-02-09,2023-02-07,"-2 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2023-02-09,2023-02-07,"-2 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2023-02-09,2023-02-07,"-2 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2023-02-09,2023-02-07,"-2 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2023-02-09,2023-02-07,"-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2023-02-09,2023-02-07,"-2 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00-04",2023-02-09,2023-02-07,"-2 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2023-02-09,2023-02-07,"-2 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2023-02-09,2023-02-06,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2023-02-09,2023-02-06,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2023-02-09,2023-02-06,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
