"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-05-31,2023-05-23,"-8 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE","00+",2023-05-31,2023-05-23,"-8 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE","00+",2023-05-31,2023-05-23,"-8 day ahead inc hosp","quantile",0.9,1466,"COVID-19"
"DE","00+",2023-05-31,2023-05-23,"-8 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE","00+",2023-05-31,2023-05-22,"-9 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE","00+",2023-05-31,2023-05-22,"-9 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE","00+",2023-05-31,2023-05-22,"-9 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE","00+",2023-05-31,2023-05-22,"-9 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE","00+",2023-05-31,2023-05-22,"-9 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","00+",2023-05-31,2023-05-22,"-9 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE","00+",2023-05-31,2023-05-22,"-9 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE","00+",2023-05-31,2023-05-22,"-9 day ahead inc hosp","quantile",0.975,1447,"COVID-19"
"DE","00+",2023-05-31,2023-05-21,"-10 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE","00+",2023-05-31,2023-05-21,"-10 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE","00+",2023-05-31,2023-05-21,"-10 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE","00+",2023-05-31,2023-05-21,"-10 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE","00+",2023-05-31,2023-05-21,"-10 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE","00+",2023-05-31,2023-05-21,"-10 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE","00+",2023-05-31,2023-05-21,"-10 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE","00+",2023-05-31,2023-05-21,"-10 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","00+",2023-05-31,2023-05-20,"-11 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE","00+",2023-05-31,2023-05-20,"-11 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE","00+",2023-05-31,2023-05-20,"-11 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE","00+",2023-05-31,2023-05-20,"-11 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE","00+",2023-05-31,2023-05-20,"-11 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE","00+",2023-05-31,2023-05-20,"-11 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE","00+",2023-05-31,2023-05-20,"-11 day ahead inc hosp","quantile",0.9,1437,"COVID-19"
"DE","00+",2023-05-31,2023-05-20,"-11 day ahead inc hosp","quantile",0.975,1459,"COVID-19"
"DE","00+",2023-05-31,2023-05-19,"-12 day ahead inc hosp","mean",NA,1461,"COVID-19"
"DE","00+",2023-05-31,2023-05-19,"-12 day ahead inc hosp","quantile",0.025,1427,"COVID-19"
"DE","00+",2023-05-31,2023-05-19,"-12 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE","00+",2023-05-31,2023-05-19,"-12 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE","00+",2023-05-31,2023-05-19,"-12 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","00+",2023-05-31,2023-05-19,"-12 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE","00+",2023-05-31,2023-05-19,"-12 day ahead inc hosp","quantile",0.9,1491,"COVID-19"
"DE","00+",2023-05-31,2023-05-19,"-12 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE","00+",2023-05-31,2023-05-18,"-13 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE","00+",2023-05-31,2023-05-18,"-13 day ahead inc hosp","quantile",0.025,1662,"COVID-19"
"DE","00+",2023-05-31,2023-05-18,"-13 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE","00+",2023-05-31,2023-05-18,"-13 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE","00+",2023-05-31,2023-05-18,"-13 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","00+",2023-05-31,2023-05-18,"-13 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE","00+",2023-05-31,2023-05-18,"-13 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE","00+",2023-05-31,2023-05-18,"-13 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE","00+",2023-05-31,2023-05-17,"-14 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE","00+",2023-05-31,2023-05-17,"-14 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE","00+",2023-05-31,2023-05-17,"-14 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE","00+",2023-05-31,2023-05-17,"-14 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE","00+",2023-05-31,2023-05-17,"-14 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE","00+",2023-05-31,2023-05-17,"-14 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE","00+",2023-05-31,2023-05-17,"-14 day ahead inc hosp","quantile",0.9,1724,"COVID-19"
"DE","00+",2023-05-31,2023-05-17,"-14 day ahead inc hosp","quantile",0.975,1748,"COVID-19"
"DE","00+",2023-05-31,2023-05-16,"-15 day ahead inc hosp","mean",NA,1829,"COVID-19"
"DE","00+",2023-05-31,2023-05-16,"-15 day ahead inc hosp","quantile",0.025,1795,"COVID-19"
"DE","00+",2023-05-31,2023-05-16,"-15 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE","00+",2023-05-31,2023-05-16,"-15 day ahead inc hosp","quantile",0.25,1812,"COVID-19"
"DE","00+",2023-05-31,2023-05-16,"-15 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE","00+",2023-05-31,2023-05-16,"-15 day ahead inc hosp","quantile",0.75,1842,"COVID-19"
"DE","00+",2023-05-31,2023-05-16,"-15 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE","00+",2023-05-31,2023-05-16,"-15 day ahead inc hosp","quantile",0.975,1883,"COVID-19"
"DE","00+",2023-05-31,2023-05-15,"-16 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE","00+",2023-05-31,2023-05-15,"-16 day ahead inc hosp","quantile",0.025,1962,"COVID-19"
"DE","00+",2023-05-31,2023-05-15,"-16 day ahead inc hosp","quantile",0.1,1970,"COVID-19"
"DE","00+",2023-05-31,2023-05-15,"-16 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE","00+",2023-05-31,2023-05-15,"-16 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","00+",2023-05-31,2023-05-15,"-16 day ahead inc hosp","quantile",0.75,2005,"COVID-19"
"DE","00+",2023-05-31,2023-05-15,"-16 day ahead inc hosp","quantile",0.9,2021,"COVID-19"
"DE","00+",2023-05-31,2023-05-15,"-16 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE","00+",2023-05-31,2023-05-14,"-17 day ahead inc hosp","mean",NA,2006,"COVID-19"
"DE","00+",2023-05-31,2023-05-14,"-17 day ahead inc hosp","quantile",0.025,1975,"COVID-19"
"DE","00+",2023-05-31,2023-05-14,"-17 day ahead inc hosp","quantile",0.1,1982,"COVID-19"
"DE","00+",2023-05-31,2023-05-14,"-17 day ahead inc hosp","quantile",0.25,1991,"COVID-19"
"DE","00+",2023-05-31,2023-05-14,"-17 day ahead inc hosp","quantile",0.5,2003,"COVID-19"
"DE","00+",2023-05-31,2023-05-14,"-17 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE","00+",2023-05-31,2023-05-14,"-17 day ahead inc hosp","quantile",0.9,2034,"COVID-19"
"DE","00+",2023-05-31,2023-05-14,"-17 day ahead inc hosp","quantile",0.975,2055,"COVID-19"
"DE","00+",2023-05-31,2023-05-13,"-18 day ahead inc hosp","mean",NA,2023,"COVID-19"
"DE","00+",2023-05-31,2023-05-13,"-18 day ahead inc hosp","quantile",0.025,1992,"COVID-19"
"DE","00+",2023-05-31,2023-05-13,"-18 day ahead inc hosp","quantile",0.1,1999,"COVID-19"
"DE","00+",2023-05-31,2023-05-13,"-18 day ahead inc hosp","quantile",0.25,2007,"COVID-19"
"DE","00+",2023-05-31,2023-05-13,"-18 day ahead inc hosp","quantile",0.5,2019,"COVID-19"
"DE","00+",2023-05-31,2023-05-13,"-18 day ahead inc hosp","quantile",0.75,2034,"COVID-19"
"DE","00+",2023-05-31,2023-05-13,"-18 day ahead inc hosp","quantile",0.9,2051,"COVID-19"
"DE","00+",2023-05-31,2023-05-13,"-18 day ahead inc hosp","quantile",0.975,2072,"COVID-19"
"DE","00+",2023-05-31,2023-05-12,"-19 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE","00+",2023-05-31,2023-05-12,"-19 day ahead inc hosp","quantile",0.025,2065,"COVID-19"
"DE","00+",2023-05-31,2023-05-12,"-19 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE","00+",2023-05-31,2023-05-12,"-19 day ahead inc hosp","quantile",0.25,2080,"COVID-19"
"DE","00+",2023-05-31,2023-05-12,"-19 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE","00+",2023-05-31,2023-05-12,"-19 day ahead inc hosp","quantile",0.75,2105,"COVID-19"
"DE","00+",2023-05-31,2023-05-12,"-19 day ahead inc hosp","quantile",0.9,2121,"COVID-19"
"DE","00+",2023-05-31,2023-05-12,"-19 day ahead inc hosp","quantile",0.975,2142,"COVID-19"
"DE","00+",2023-05-31,2023-05-11,"-20 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE","00+",2023-05-31,2023-05-11,"-20 day ahead inc hosp","quantile",0.025,2193,"COVID-19"
"DE","00+",2023-05-31,2023-05-11,"-20 day ahead inc hosp","quantile",0.1,2200,"COVID-19"
"DE","00+",2023-05-31,2023-05-11,"-20 day ahead inc hosp","quantile",0.25,2208,"COVID-19"
"DE","00+",2023-05-31,2023-05-11,"-20 day ahead inc hosp","quantile",0.5,2219,"COVID-19"
"DE","00+",2023-05-31,2023-05-11,"-20 day ahead inc hosp","quantile",0.75,2233,"COVID-19"
"DE","00+",2023-05-31,2023-05-11,"-20 day ahead inc hosp","quantile",0.9,2249,"COVID-19"
"DE","00+",2023-05-31,2023-05-11,"-20 day ahead inc hosp","quantile",0.975,2269,"COVID-19"
"DE","00+",2023-05-31,2023-05-10,"-21 day ahead inc hosp","mean",NA,2392,"COVID-19"
"DE","00+",2023-05-31,2023-05-10,"-21 day ahead inc hosp","quantile",0.025,2363,"COVID-19"
"DE","00+",2023-05-31,2023-05-10,"-21 day ahead inc hosp","quantile",0.1,2370,"COVID-19"
"DE","00+",2023-05-31,2023-05-10,"-21 day ahead inc hosp","quantile",0.25,2378,"COVID-19"
"DE","00+",2023-05-31,2023-05-10,"-21 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE","00+",2023-05-31,2023-05-10,"-21 day ahead inc hosp","quantile",0.75,2402,"COVID-19"
"DE","00+",2023-05-31,2023-05-10,"-21 day ahead inc hosp","quantile",0.9,2417,"COVID-19"
"DE","00+",2023-05-31,2023-05-10,"-21 day ahead inc hosp","quantile",0.975,2437,"COVID-19"
"DE","00+",2023-05-31,2023-05-09,"-22 day ahead inc hosp","mean",NA,2888,"COVID-19"
"DE","00+",2023-05-31,2023-05-09,"-22 day ahead inc hosp","quantile",0.025,2859,"COVID-19"
"DE","00+",2023-05-31,2023-05-09,"-22 day ahead inc hosp","quantile",0.1,2866,"COVID-19"
"DE","00+",2023-05-31,2023-05-09,"-22 day ahead inc hosp","quantile",0.25,2874,"COVID-19"
"DE","00+",2023-05-31,2023-05-09,"-22 day ahead inc hosp","quantile",0.5,2885,"COVID-19"
"DE","00+",2023-05-31,2023-05-09,"-22 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE","00+",2023-05-31,2023-05-09,"-22 day ahead inc hosp","quantile",0.9,2915,"COVID-19"
"DE","00+",2023-05-31,2023-05-09,"-22 day ahead inc hosp","quantile",0.975,2936,"COVID-19"
"DE","00+",2023-05-31,2023-05-08,"-23 day ahead inc hosp","mean",NA,2304,"COVID-19"
"DE","00+",2023-05-31,2023-05-08,"-23 day ahead inc hosp","quantile",0.025,2281,"COVID-19"
"DE","00+",2023-05-31,2023-05-08,"-23 day ahead inc hosp","quantile",0.1,2286,"COVID-19"
"DE","00+",2023-05-31,2023-05-08,"-23 day ahead inc hosp","quantile",0.25,2292,"COVID-19"
"DE","00+",2023-05-31,2023-05-08,"-23 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE","00+",2023-05-31,2023-05-08,"-23 day ahead inc hosp","quantile",0.75,2312,"COVID-19"
"DE","00+",2023-05-31,2023-05-08,"-23 day ahead inc hosp","quantile",0.9,2324,"COVID-19"
"DE","00+",2023-05-31,2023-05-08,"-23 day ahead inc hosp","quantile",0.975,2340,"COVID-19"
"DE","00+",2023-05-31,2023-05-07,"-24 day ahead inc hosp","mean",NA,2329,"COVID-19"
"DE","00+",2023-05-31,2023-05-07,"-24 day ahead inc hosp","quantile",0.025,2307,"COVID-19"
"DE","00+",2023-05-31,2023-05-07,"-24 day ahead inc hosp","quantile",0.1,2312,"COVID-19"
"DE","00+",2023-05-31,2023-05-07,"-24 day ahead inc hosp","quantile",0.25,2318,"COVID-19"
"DE","00+",2023-05-31,2023-05-07,"-24 day ahead inc hosp","quantile",0.5,2327,"COVID-19"
"DE","00+",2023-05-31,2023-05-07,"-24 day ahead inc hosp","quantile",0.75,2338,"COVID-19"
"DE","00+",2023-05-31,2023-05-07,"-24 day ahead inc hosp","quantile",0.9,2351,"COVID-19"
"DE","00+",2023-05-31,2023-05-07,"-24 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE","00+",2023-05-31,2023-05-06,"-25 day ahead inc hosp","mean",NA,2351,"COVID-19"
"DE","00+",2023-05-31,2023-05-06,"-25 day ahead inc hosp","quantile",0.025,2328,"COVID-19"
"DE","00+",2023-05-31,2023-05-06,"-25 day ahead inc hosp","quantile",0.1,2333,"COVID-19"
"DE","00+",2023-05-31,2023-05-06,"-25 day ahead inc hosp","quantile",0.25,2339,"COVID-19"
"DE","00+",2023-05-31,2023-05-06,"-25 day ahead inc hosp","quantile",0.5,2348,"COVID-19"
"DE","00+",2023-05-31,2023-05-06,"-25 day ahead inc hosp","quantile",0.75,2360,"COVID-19"
"DE","00+",2023-05-31,2023-05-06,"-25 day ahead inc hosp","quantile",0.9,2374,"COVID-19"
"DE","00+",2023-05-31,2023-05-06,"-25 day ahead inc hosp","quantile",0.975,2392,"COVID-19"
"DE","00+",2023-05-31,2023-05-05,"-26 day ahead inc hosp","mean",NA,2352,"COVID-19"
"DE","00+",2023-05-31,2023-05-05,"-26 day ahead inc hosp","quantile",0.025,2330,"COVID-19"
"DE","00+",2023-05-31,2023-05-05,"-26 day ahead inc hosp","quantile",0.1,2334,"COVID-19"
"DE","00+",2023-05-31,2023-05-05,"-26 day ahead inc hosp","quantile",0.25,2340,"COVID-19"
"DE","00+",2023-05-31,2023-05-05,"-26 day ahead inc hosp","quantile",0.5,2349,"COVID-19"
"DE","00+",2023-05-31,2023-05-05,"-26 day ahead inc hosp","quantile",0.75,2360,"COVID-19"
"DE","00+",2023-05-31,2023-05-05,"-26 day ahead inc hosp","quantile",0.9,2373,"COVID-19"
"DE","00+",2023-05-31,2023-05-05,"-26 day ahead inc hosp","quantile",0.975,2391,"COVID-19"
"DE","00+",2023-05-31,2023-05-04,"-27 day ahead inc hosp","mean",NA,2333,"COVID-19"
"DE","00+",2023-05-31,2023-05-04,"-27 day ahead inc hosp","quantile",0.025,2313,"COVID-19"
"DE","00+",2023-05-31,2023-05-04,"-27 day ahead inc hosp","quantile",0.1,2317,"COVID-19"
"DE","00+",2023-05-31,2023-05-04,"-27 day ahead inc hosp","quantile",0.25,2322,"COVID-19"
"DE","00+",2023-05-31,2023-05-04,"-27 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE","00+",2023-05-31,2023-05-04,"-27 day ahead inc hosp","quantile",0.75,2341,"COVID-19"
"DE","00+",2023-05-31,2023-05-04,"-27 day ahead inc hosp","quantile",0.9,2353,"COVID-19"
"DE","00+",2023-05-31,2023-05-04,"-27 day ahead inc hosp","quantile",0.975,2370,"COVID-19"
"DE","00+",2023-05-31,2023-05-03,"-28 day ahead inc hosp","mean",NA,2315,"COVID-19"
"DE","00+",2023-05-31,2023-05-03,"-28 day ahead inc hosp","quantile",0.025,2297,"COVID-19"
"DE","00+",2023-05-31,2023-05-03,"-28 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE","00+",2023-05-31,2023-05-03,"-28 day ahead inc hosp","quantile",0.25,2305,"COVID-19"
"DE","00+",2023-05-31,2023-05-03,"-28 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE","00+",2023-05-31,2023-05-03,"-28 day ahead inc hosp","quantile",0.75,2322,"COVID-19"
"DE","00+",2023-05-31,2023-05-03,"-28 day ahead inc hosp","quantile",0.9,2333,"COVID-19"
"DE","00+",2023-05-31,2023-05-03,"-28 day ahead inc hosp","quantile",0.975,2349,"COVID-19"
"DE","00-04",2023-05-31,2023-05-31,"0 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2023-05-31,2023-05-31,"0 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2023-05-31,2023-05-31,"0 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","00-04",2023-05-31,2023-05-31,"0 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00-04",2023-05-31,2023-05-31,"0 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-05-31,2023-05-31,"0 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2023-05-31,2023-05-31,"0 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","00-04",2023-05-31,2023-05-31,"0 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","00-04",2023-05-31,2023-05-30,"-1 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","00-04",2023-05-31,2023-05-30,"-1 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","00-04",2023-05-31,2023-05-30,"-1 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","00-04",2023-05-31,2023-05-30,"-1 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","00-04",2023-05-31,2023-05-30,"-1 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00-04",2023-05-31,2023-05-30,"-1 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","00-04",2023-05-31,2023-05-30,"-1 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00-04",2023-05-31,2023-05-30,"-1 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00-04",2023-05-31,2023-05-29,"-2 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2023-05-31,2023-05-29,"-2 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","00-04",2023-05-31,2023-05-29,"-2 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00-04",2023-05-31,2023-05-29,"-2 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00-04",2023-05-31,2023-05-29,"-2 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2023-05-31,2023-05-29,"-2 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2023-05-31,2023-05-29,"-2 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00-04",2023-05-31,2023-05-29,"-2 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2023-05-31,2023-05-28,"-3 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00-04",2023-05-31,2023-05-28,"-3 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2023-05-31,2023-05-28,"-3 day ahead inc hosp","quantile",0.1,25,"COVID-19"
