"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,9633,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,10376,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,8860,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,7657,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,7989,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,8337,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,8785,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,9302,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,9827,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,10485,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,9019,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,7963,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,8251,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,8556,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,8950,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,9407,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,9874,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,10460,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","mean",NA,9286,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.025,8307,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.1,8569,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.25,8850,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.5,9218,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.75,9648,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,10091,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,10651,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","mean",NA,9534,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.025,8548,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.1,8807,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.25,9089,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.5,9461,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.75,9900,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.9,10355,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.975,10934,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","mean",NA,9673,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.025,8722,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.1,8968,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.25,9238,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.5,9599,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.75,10027,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.9,10474,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.975,11046,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","mean",NA,9929,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.025,9036,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.1,9263,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.25,9516,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.5,9856,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.75,10263,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.9,10691,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.975,11241,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,10160,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,9345,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,9550,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,9780,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,10091,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,10465,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.9,10858,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.975,11366,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","mean",NA,10351,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.025,9619,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.1,9802,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,10008,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,10288,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,10626,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,10982,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,11443,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","mean",NA,10316,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.025,9672,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.1,9832,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.25,10012,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.5,10258,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.75,10557,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.9,10873,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.975,11283,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,10214,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,9641,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,9782,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,9942,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.5,10161,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.75,10429,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.9,10714,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.975,11084,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,10153,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,9602,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,9735,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,9888,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,10100,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,10361,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,10639,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,11003,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","mean",NA,10113,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.025,9593,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.1,9717,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.25,9860,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.5,10061,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.75,10310,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.9,10577,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.975,10927,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","mean",NA,10135,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.025,9659,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.1,9771,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.25,9902,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.5,10086,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.75,10316,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.9,10563,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.975,10889,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","mean",NA,10157,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.025,9724,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.1,9824,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.25,9942,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.5,10111,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.75,10321,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.9,10550,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.975,10851,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,10145,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,9758,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,9846,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.25,9952,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.5,10103,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.75,10292,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.9,10499,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.975,10772,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,10376,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,10028,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,10107,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,10202,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,10337,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,10508,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,10694,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,10940,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","mean",NA,10463,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.025,10145,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.1,10216,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.25,10303,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.5,10427,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.75,10584,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.9,10756,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,10984,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,10546,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,10237,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,10304,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,10387,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,10509,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,10664,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,10835,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,11063,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","mean",NA,10471,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.025,10177,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.1,10240,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.25,10318,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.5,10434,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,10584,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,10751,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,10975,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,10494,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,10223,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,10279,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,10350,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,10458,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,10598,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,10755,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,10968,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","mean",NA,10461,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.025,10214,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.1,10264,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.25,10328,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.5,10426,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,10556,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,10702,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,10901,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,10315,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,10095,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,10138,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,10195,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,10283,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,10401,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.9,10534,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.975,10717,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","mean",NA,10234,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.025,10038,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.1,10075,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,10125,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,10204,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,10310,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,10432,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,10599,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","mean",NA,10015,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.025,9840,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.1,9872,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.25,9917,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.5,9987,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.75,10083,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.9,10194,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.975,10347,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
