"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.25,8225,"COVID-19"
"DE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.5,8881,"COVID-19"
"DE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.75,9654,"COVID-19"
"DE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.9,10453,"COVID-19"
"DE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.975,11470,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,9339,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,7742,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,8167,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,8624,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,9225,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,9929,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,10657,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,11580,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,9628,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,8230,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,8607,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,9009,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,9533,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,10144,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,10772,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,11565,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","mean",NA,9688,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.025,8511,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.1,8833,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.25,9172,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,9612,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,10122,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,10642,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,11298,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","mean",NA,10000,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.025,8969,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.1,9251,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.25,9549,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.5,9934,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.75,10380,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.9,10836,"COVID-19"
"DE","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.975,11409,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","mean",NA,10193,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.025,9272,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.1,9521,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.25,9787,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.5,10131,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.75,10532,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.9,10943,"COVID-19"
"DE","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.975,11460,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","mean",NA,10355,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.025,9439,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.1,9685,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.25,9948,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.5,10292,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.75,10693,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.9,11105,"COVID-19"
"DE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.975,11626,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","mean",NA,10528,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.025,9630,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.1,9870,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.25,10128,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.5,10466,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.75,10861,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.9,11268,"COVID-19"
"DE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.975,11784,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","mean",NA,10937,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.025,10065,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.1,10295,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.25,10545,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.5,10873,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.75,11260,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.9,11660,"COVID-19"
"DE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.975,12168,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","mean",NA,11085,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.025,10264,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.1,10478,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.25,10712,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.5,11023,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.75,11390,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.9,11773,"COVID-19"
"DE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.975,12262,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","mean",NA,11292,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.025,10512,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.1,10711,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.25,10932,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.5,11229,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.75,11584,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.9,11956,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.975,12435,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,11393,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,10683,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,10862,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,11062,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,11333,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,11658,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,12002,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,12444,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,11377,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,10732,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,10892,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,11073,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,11320,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,11618,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,11934,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,12344,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","mean",NA,11388,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.025,10746,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.1,10903,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.25,11082,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.5,11328,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,11629,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,11950,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,12368,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","mean",NA,11384,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.025,10750,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.1,10901,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.25,11076,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.5,11321,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.75,11623,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.9,11947,"COVID-19"
"DE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.975,12371,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","mean",NA,11397,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.025,10800,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.1,10939,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.25,11103,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.5,11335,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.75,11624,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.9,11936,"COVID-19"
"DE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.975,12346,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,11489,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,10920,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,11049,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.25,11204,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.5,11426,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.75,11706,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.9,12012,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.975,12419,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,11507,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,10993,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,11109,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,11249,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,11449,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,11703,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,11980,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,12349,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","mean",NA,11455,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.025,10998,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.1,11100,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.25,11224,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.5,11403,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.75,11629,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.9,11878,"COVID-19"
"DE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.975,12209,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","mean",NA,11544,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.025,11129,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.1,11221,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.25,11333,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.5,11495,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.75,11702,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.9,11930,"COVID-19"
"DE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.975,12233,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,11609,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,11201,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,11290,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,11399,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,11559,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,11765,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,11991,"COVID-19"
"DE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,12294,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","mean",NA,11717,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.025,11320,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.1,11405,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.25,11511,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.5,11668,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,11870,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,12094,"COVID-19"
"DE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,12394,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","mean",NA,11658,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.025,11290,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.1,11368,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.25,11466,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.5,11611,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.75,11800,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.9,12010,"COVID-19"
"DE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.975,12292,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","mean",NA,11547,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.025,11212,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.1,11282,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.25,11371,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.5,11504,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.75,11676,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.9,11869,"COVID-19"
"DE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.975,12128,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,11355,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,11053,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,11116,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,11196,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,11315,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,11471,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.9,11646,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.975,11881,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","mean",NA,11163,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.025,10896,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.1,10952,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,11022,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,11128,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,11266,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,11420,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,11629,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","mean",NA,10715,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.025,10483,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.1,10531,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.25,10592,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.5,10684,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.75,10804,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.9,10940,"COVID-19"
"DE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.975,11123,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,281,"COVID-19"
