"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-17,2023-02-09,"-8 day ahead inc hosp","mean",NA,7102,"COVID-19"
"DE","00+",2023-02-17,2023-02-09,"-8 day ahead inc hosp","quantile",0.025,6667,"COVID-19"
"DE","00+",2023-02-17,2023-02-09,"-8 day ahead inc hosp","quantile",0.1,6772,"COVID-19"
"DE","00+",2023-02-17,2023-02-09,"-8 day ahead inc hosp","quantile",0.25,6893,"COVID-19"
"DE","00+",2023-02-17,2023-02-09,"-8 day ahead inc hosp","quantile",0.5,7060,"COVID-19"
"DE","00+",2023-02-17,2023-02-09,"-8 day ahead inc hosp","quantile",0.75,7267,"COVID-19"
"DE","00+",2023-02-17,2023-02-09,"-8 day ahead inc hosp","quantile",0.9,7488,"COVID-19"
"DE","00+",2023-02-17,2023-02-09,"-8 day ahead inc hosp","quantile",0.975,7776,"COVID-19"
"DE","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,6891,"COVID-19"
"DE","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,6516,"COVID-19"
"DE","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.1,6606,"COVID-19"
"DE","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.25,6710,"COVID-19"
"DE","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.5,6854,"COVID-19"
"DE","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.75,7032,"COVID-19"
"DE","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.9,7223,"COVID-19"
"DE","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.975,7472,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,6670,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,6357,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,6433,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,6519,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,6640,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,6788,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,6946,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,7154,"COVID-19"
"DE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","mean",NA,6197,"COVID-19"
"DE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.025,5970,"COVID-19"
"DE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.1,6025,"COVID-19"
"DE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.25,6088,"COVID-19"
"DE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.5,6176,"COVID-19"
"DE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.75,6283,"COVID-19"
"DE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.9,6398,"COVID-19"
"DE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,6548,"COVID-19"
"DE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","mean",NA,6174,"COVID-19"
"DE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.025,5955,"COVID-19"
"DE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.1,6008,"COVID-19"
"DE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.25,6069,"COVID-19"
"DE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.5,6153,"COVID-19"
"DE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.75,6256,"COVID-19"
"DE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.9,6366,"COVID-19"
"DE","00+",2023-02-17,2023-02-05,"-12 day ahead inc hosp","quantile",0.975,6509,"COVID-19"
"DE","00+",2023-02-17,2023-02-04,"-13 day ahead inc hosp","mean",NA,6120,"COVID-19"
"DE","00+",2023-02-17,2023-02-04,"-13 day ahead inc hosp","quantile",0.025,5910,"COVID-19"
"DE","00+",2023-02-17,2023-02-04,"-13 day ahead inc hosp","quantile",0.1,5961,"COVID-19"
"DE","00+",2023-02-17,2023-02-04,"-13 day ahead inc hosp","quantile",0.25,6020,"COVID-19"
"DE","00+",2023-02-17,2023-02-04,"-13 day ahead inc hosp","quantile",0.5,6101,"COVID-19"
"DE","00+",2023-02-17,2023-02-04,"-13 day ahead inc hosp","quantile",0.75,6200,"COVID-19"
"DE","00+",2023-02-17,2023-02-04,"-13 day ahead inc hosp","quantile",0.9,6305,"COVID-19"
"DE","00+",2023-02-17,2023-02-04,"-13 day ahead inc hosp","quantile",0.975,6442,"COVID-19"
"DE","00+",2023-02-17,2023-02-03,"-14 day ahead inc hosp","mean",NA,5871,"COVID-19"
"DE","00+",2023-02-17,2023-02-03,"-14 day ahead inc hosp","quantile",0.025,5687,"COVID-19"
"DE","00+",2023-02-17,2023-02-03,"-14 day ahead inc hosp","quantile",0.1,5732,"COVID-19"
"DE","00+",2023-02-17,2023-02-03,"-14 day ahead inc hosp","quantile",0.25,5783,"COVID-19"
"DE","00+",2023-02-17,2023-02-03,"-14 day ahead inc hosp","quantile",0.5,5854,"COVID-19"
"DE","00+",2023-02-17,2023-02-03,"-14 day ahead inc hosp","quantile",0.75,5941,"COVID-19"
"DE","00+",2023-02-17,2023-02-03,"-14 day ahead inc hosp","quantile",0.9,6033,"COVID-19"
"DE","00+",2023-02-17,2023-02-03,"-14 day ahead inc hosp","quantile",0.975,6153,"COVID-19"
"DE","00+",2023-02-17,2023-02-02,"-15 day ahead inc hosp","mean",NA,5821,"COVID-19"
"DE","00+",2023-02-17,2023-02-02,"-15 day ahead inc hosp","quantile",0.025,5654,"COVID-19"
"DE","00+",2023-02-17,2023-02-02,"-15 day ahead inc hosp","quantile",0.1,5695,"COVID-19"
"DE","00+",2023-02-17,2023-02-02,"-15 day ahead inc hosp","quantile",0.25,5741,"COVID-19"
"DE","00+",2023-02-17,2023-02-02,"-15 day ahead inc hosp","quantile",0.5,5805,"COVID-19"
"DE","00+",2023-02-17,2023-02-02,"-15 day ahead inc hosp","quantile",0.75,5884,"COVID-19"
"DE","00+",2023-02-17,2023-02-02,"-15 day ahead inc hosp","quantile",0.9,5968,"COVID-19"
"DE","00+",2023-02-17,2023-02-02,"-15 day ahead inc hosp","quantile",0.975,6077,"COVID-19"
"DE","00+",2023-02-17,2023-02-01,"-16 day ahead inc hosp","mean",NA,5553,"COVID-19"
"DE","00+",2023-02-17,2023-02-01,"-16 day ahead inc hosp","quantile",0.025,5406,"COVID-19"
"DE","00+",2023-02-17,2023-02-01,"-16 day ahead inc hosp","quantile",0.1,5442,"COVID-19"
"DE","00+",2023-02-17,2023-02-01,"-16 day ahead inc hosp","quantile",0.25,5483,"COVID-19"
"DE","00+",2023-02-17,2023-02-01,"-16 day ahead inc hosp","quantile",0.5,5539,"COVID-19"
"DE","00+",2023-02-17,2023-02-01,"-16 day ahead inc hosp","quantile",0.75,5608,"COVID-19"
"DE","00+",2023-02-17,2023-02-01,"-16 day ahead inc hosp","quantile",0.9,5681,"COVID-19"
"DE","00+",2023-02-17,2023-02-01,"-16 day ahead inc hosp","quantile",0.975,5777,"COVID-19"
"DE","00+",2023-02-17,2023-01-31,"-17 day ahead inc hosp","mean",NA,5350,"COVID-19"
"DE","00+",2023-02-17,2023-01-31,"-17 day ahead inc hosp","quantile",0.025,5224,"COVID-19"
"DE","00+",2023-02-17,2023-01-31,"-17 day ahead inc hosp","quantile",0.1,5255,"COVID-19"
"DE","00+",2023-02-17,2023-01-31,"-17 day ahead inc hosp","quantile",0.25,5290,"COVID-19"
"DE","00+",2023-02-17,2023-01-31,"-17 day ahead inc hosp","quantile",0.5,5339,"COVID-19"
"DE","00+",2023-02-17,2023-01-31,"-17 day ahead inc hosp","quantile",0.75,5398,"COVID-19"
"DE","00+",2023-02-17,2023-01-31,"-17 day ahead inc hosp","quantile",0.9,5461,"COVID-19"
"DE","00+",2023-02-17,2023-01-31,"-17 day ahead inc hosp","quantile",0.975,5543,"COVID-19"
"DE","00+",2023-02-17,2023-01-30,"-18 day ahead inc hosp","mean",NA,5132,"COVID-19"
"DE","00+",2023-02-17,2023-01-30,"-18 day ahead inc hosp","quantile",0.025,5030,"COVID-19"
"DE","00+",2023-02-17,2023-01-30,"-18 day ahead inc hosp","quantile",0.1,5055,"COVID-19"
"DE","00+",2023-02-17,2023-01-30,"-18 day ahead inc hosp","quantile",0.25,5084,"COVID-19"
"DE","00+",2023-02-17,2023-01-30,"-18 day ahead inc hosp","quantile",0.5,5123,"COVID-19"
"DE","00+",2023-02-17,2023-01-30,"-18 day ahead inc hosp","quantile",0.75,5170,"COVID-19"
"DE","00+",2023-02-17,2023-01-30,"-18 day ahead inc hosp","quantile",0.9,5220,"COVID-19"
"DE","00+",2023-02-17,2023-01-30,"-18 day ahead inc hosp","quantile",0.975,5285,"COVID-19"
"DE","00+",2023-02-17,2023-01-29,"-19 day ahead inc hosp","mean",NA,5089,"COVID-19"
"DE","00+",2023-02-17,2023-01-29,"-19 day ahead inc hosp","quantile",0.025,4992,"COVID-19"
"DE","00+",2023-02-17,2023-01-29,"-19 day ahead inc hosp","quantile",0.1,5016,"COVID-19"
"DE","00+",2023-02-17,2023-01-29,"-19 day ahead inc hosp","quantile",0.25,5043,"COVID-19"
"DE","00+",2023-02-17,2023-01-29,"-19 day ahead inc hosp","quantile",0.5,5080,"COVID-19"
"DE","00+",2023-02-17,2023-01-29,"-19 day ahead inc hosp","quantile",0.75,5125,"COVID-19"
"DE","00+",2023-02-17,2023-01-29,"-19 day ahead inc hosp","quantile",0.9,5172,"COVID-19"
"DE","00+",2023-02-17,2023-01-29,"-19 day ahead inc hosp","quantile",0.975,5233,"COVID-19"
"DE","00+",2023-02-17,2023-01-28,"-20 day ahead inc hosp","mean",NA,5062,"COVID-19"
"DE","00+",2023-02-17,2023-01-28,"-20 day ahead inc hosp","quantile",0.025,4968,"COVID-19"
"DE","00+",2023-02-17,2023-01-28,"-20 day ahead inc hosp","quantile",0.1,4991,"COVID-19"
"DE","00+",2023-02-17,2023-01-28,"-20 day ahead inc hosp","quantile",0.25,5018,"COVID-19"
"DE","00+",2023-02-17,2023-01-28,"-20 day ahead inc hosp","quantile",0.5,5054,"COVID-19"
"DE","00+",2023-02-17,2023-01-28,"-20 day ahead inc hosp","quantile",0.75,5098,"COVID-19"
"DE","00+",2023-02-17,2023-01-28,"-20 day ahead inc hosp","quantile",0.9,5144,"COVID-19"
"DE","00+",2023-02-17,2023-01-28,"-20 day ahead inc hosp","quantile",0.975,5203,"COVID-19"
"DE","00+",2023-02-17,2023-01-27,"-21 day ahead inc hosp","mean",NA,4898,"COVID-19"
"DE","00+",2023-02-17,2023-01-27,"-21 day ahead inc hosp","quantile",0.025,4814,"COVID-19"
"DE","00+",2023-02-17,2023-01-27,"-21 day ahead inc hosp","quantile",0.1,4835,"COVID-19"
"DE","00+",2023-02-17,2023-01-27,"-21 day ahead inc hosp","quantile",0.25,4859,"COVID-19"
"DE","00+",2023-02-17,2023-01-27,"-21 day ahead inc hosp","quantile",0.5,4891,"COVID-19"
"DE","00+",2023-02-17,2023-01-27,"-21 day ahead inc hosp","quantile",0.75,4929,"COVID-19"
"DE","00+",2023-02-17,2023-01-27,"-21 day ahead inc hosp","quantile",0.9,4969,"COVID-19"
"DE","00+",2023-02-17,2023-01-27,"-21 day ahead inc hosp","quantile",0.975,5021,"COVID-19"
"DE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,4748,"COVID-19"
"DE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,4674,"COVID-19"
"DE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,4693,"COVID-19"
"DE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,4714,"COVID-19"
"DE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,4742,"COVID-19"
"DE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.75,4776,"COVID-19"
"DE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.9,4812,"COVID-19"
"DE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.975,4858,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,4733,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,4666,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,4683,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,4702,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,4727,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,4758,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,4790,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,4831,"COVID-19"
"DE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","mean",NA,4646,"COVID-19"
"DE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.025,4589,"COVID-19"
"DE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,4603,"COVID-19"
"DE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,4620,"COVID-19"
"DE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,4642,"COVID-19"
"DE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,4668,"COVID-19"
"DE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,4696,"COVID-19"
"DE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,4731,"COVID-19"
"DE","00+",2023-02-17,2023-01-23,"-25 day ahead inc hosp","mean",NA,4851,"COVID-19"
"DE","00+",2023-02-17,2023-01-23,"-25 day ahead inc hosp","quantile",0.025,4800,"COVID-19"
"DE","00+",2023-02-17,2023-01-23,"-25 day ahead inc hosp","quantile",0.1,4813,"COVID-19"
"DE","00+",2023-02-17,2023-01-23,"-25 day ahead inc hosp","quantile",0.25,4828,"COVID-19"
"DE","00+",2023-02-17,2023-01-23,"-25 day ahead inc hosp","quantile",0.5,4847,"COVID-19"
"DE","00+",2023-02-17,2023-01-23,"-25 day ahead inc hosp","quantile",0.75,4869,"COVID-19"
"DE","00+",2023-02-17,2023-01-23,"-25 day ahead inc hosp","quantile",0.9,4893,"COVID-19"
"DE","00+",2023-02-17,2023-01-23,"-25 day ahead inc hosp","quantile",0.975,4924,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,4853,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,4804,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,4816,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,4830,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,4849,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,4871,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.9,4895,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.975,4925,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","mean",NA,4872,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.025,4823,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.1,4836,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,4850,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,4868,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,4890,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,4913,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,4943,"COVID-19"
"DE","00+",2023-02-17,2023-01-20,"-28 day ahead inc hosp","mean",NA,5060,"COVID-19"
"DE","00+",2023-02-17,2023-01-20,"-28 day ahead inc hosp","quantile",0.025,5013,"COVID-19"
"DE","00+",2023-02-17,2023-01-20,"-28 day ahead inc hosp","quantile",0.1,5025,"COVID-19"
"DE","00+",2023-02-17,2023-01-20,"-28 day ahead inc hosp","quantile",0.25,5038,"COVID-19"
"DE","00+",2023-02-17,2023-01-20,"-28 day ahead inc hosp","quantile",0.5,5056,"COVID-19"
"DE","00+",2023-02-17,2023-01-20,"-28 day ahead inc hosp","quantile",0.75,5077,"COVID-19"
"DE","00+",2023-02-17,2023-01-20,"-28 day ahead inc hosp","quantile",0.9,5099,"COVID-19"
"DE","00+",2023-02-17,2023-01-20,"-28 day ahead inc hosp","quantile",0.975,5127,"COVID-19"
"DE","00-04",2023-02-17,2023-02-17,"0 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2023-02-17,2023-02-17,"0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-02-17,2023-02-17,"0 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2023-02-17,2023-02-17,"0 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2023-02-17,2023-02-17,"0 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2023-02-17,2023-02-17,"0 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00-04",2023-02-17,2023-02-17,"0 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2023-02-17,2023-02-17,"0 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2023-02-17,2023-02-16,"-1 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2023-02-17,2023-02-15,"-2 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2023-02-17,2023-02-15,"-2 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2023-02-17,2023-02-14,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2023-02-17,2023-02-14,"-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2023-02-17,2023-02-14,"-3 day ahead inc hosp","quantile",0.1,147,"COVID-19"
