"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.1,9549,"COVID-19"
"DE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.25,9745,"COVID-19"
"DE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.5,9987,"COVID-19"
"DE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.75,10256,"COVID-19"
"DE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.9,10523,"COVID-19"
"DE","00+",2022-08-02,2022-07-28,"-5 day ahead inc hosp","quantile",0.975,10848,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,10326,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,9729,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.1,9905,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.25,10081,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.5,10299,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.75,10542,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.9,10783,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.975,11077,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,10455,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,9920,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,10076,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,10234,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,10430,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,10649,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,10866,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,11133,"COVID-19"
"DE","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","mean",NA,10318,"COVID-19"
"DE","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.025,9857,"COVID-19"
"DE","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.1,9989,"COVID-19"
"DE","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.25,10124,"COVID-19"
"DE","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.5,10294,"COVID-19"
"DE","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.75,10485,"COVID-19"
"DE","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.9,10677,"COVID-19"
"DE","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,10913,"COVID-19"
"DE","00+",2022-08-02,2022-07-24,"-9 day ahead inc hosp","mean",NA,10246,"COVID-19"
"DE","00+",2022-08-02,2022-07-24,"-9 day ahead inc hosp","quantile",0.025,9772,"COVID-19"
"DE","00+",2022-08-02,2022-07-24,"-9 day ahead inc hosp","quantile",0.1,9905,"COVID-19"
"DE","00+",2022-08-02,2022-07-24,"-9 day ahead inc hosp","quantile",0.25,10043,"COVID-19"
"DE","00+",2022-08-02,2022-07-24,"-9 day ahead inc hosp","quantile",0.5,10219,"COVID-19"
"DE","00+",2022-08-02,2022-07-24,"-9 day ahead inc hosp","quantile",0.75,10419,"COVID-19"
"DE","00+",2022-08-02,2022-07-24,"-9 day ahead inc hosp","quantile",0.9,10621,"COVID-19"
"DE","00+",2022-08-02,2022-07-24,"-9 day ahead inc hosp","quantile",0.975,10873,"COVID-19"
"DE","00+",2022-08-02,2022-07-23,"-10 day ahead inc hosp","mean",NA,10243,"COVID-19"
"DE","00+",2022-08-02,2022-07-23,"-10 day ahead inc hosp","quantile",0.025,9749,"COVID-19"
"DE","00+",2022-08-02,2022-07-23,"-10 day ahead inc hosp","quantile",0.1,9885,"COVID-19"
"DE","00+",2022-08-02,2022-07-23,"-10 day ahead inc hosp","quantile",0.25,10028,"COVID-19"
"DE","00+",2022-08-02,2022-07-23,"-10 day ahead inc hosp","quantile",0.5,10212,"COVID-19"
"DE","00+",2022-08-02,2022-07-23,"-10 day ahead inc hosp","quantile",0.75,10424,"COVID-19"
"DE","00+",2022-08-02,2022-07-23,"-10 day ahead inc hosp","quantile",0.9,10640,"COVID-19"
"DE","00+",2022-08-02,2022-07-23,"-10 day ahead inc hosp","quantile",0.975,10911,"COVID-19"
"DE","00+",2022-08-02,2022-07-22,"-11 day ahead inc hosp","mean",NA,10354,"COVID-19"
"DE","00+",2022-08-02,2022-07-22,"-11 day ahead inc hosp","quantile",0.025,9872,"COVID-19"
"DE","00+",2022-08-02,2022-07-22,"-11 day ahead inc hosp","quantile",0.1,10002,"COVID-19"
"DE","00+",2022-08-02,2022-07-22,"-11 day ahead inc hosp","quantile",0.25,10140,"COVID-19"
"DE","00+",2022-08-02,2022-07-22,"-11 day ahead inc hosp","quantile",0.5,10321,"COVID-19"
"DE","00+",2022-08-02,2022-07-22,"-11 day ahead inc hosp","quantile",0.75,10532,"COVID-19"
"DE","00+",2022-08-02,2022-07-22,"-11 day ahead inc hosp","quantile",0.9,10749,"COVID-19"
"DE","00+",2022-08-02,2022-07-22,"-11 day ahead inc hosp","quantile",0.975,11023,"COVID-19"
"DE","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,10071,"COVID-19"
"DE","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","quantile",0.025,9629,"COVID-19"
"DE","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","quantile",0.1,9745,"COVID-19"
"DE","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","quantile",0.25,9872,"COVID-19"
"DE","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","quantile",0.5,10039,"COVID-19"
"DE","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","quantile",0.75,10236,"COVID-19"
"DE","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","quantile",0.9,10440,"COVID-19"
"DE","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","quantile",0.975,10700,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,9978,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,9568,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,9674,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,9790,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,9945,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,10130,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,10323,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,10571,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,9724,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,9357,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,9450,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,9553,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,9693,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,9861,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,10038,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,10267,"COVID-19"
"DE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","mean",NA,9628,"COVID-19"
"DE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.025,9308,"COVID-19"
"DE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.1,9388,"COVID-19"
"DE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.25,9477,"COVID-19"
"DE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,9600,"COVID-19"
"DE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,9748,"COVID-19"
"DE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,9905,"COVID-19"
"DE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,10107,"COVID-19"
"DE","00+",2022-08-02,2022-07-17,"-16 day ahead inc hosp","mean",NA,9644,"COVID-19"
"DE","00+",2022-08-02,2022-07-17,"-16 day ahead inc hosp","quantile",0.025,9324,"COVID-19"
"DE","00+",2022-08-02,2022-07-17,"-16 day ahead inc hosp","quantile",0.1,9402,"COVID-19"
"DE","00+",2022-08-02,2022-07-17,"-16 day ahead inc hosp","quantile",0.25,9492,"COVID-19"
"DE","00+",2022-08-02,2022-07-17,"-16 day ahead inc hosp","quantile",0.5,9615,"COVID-19"
"DE","00+",2022-08-02,2022-07-17,"-16 day ahead inc hosp","quantile",0.75,9765,"COVID-19"
"DE","00+",2022-08-02,2022-07-17,"-16 day ahead inc hosp","quantile",0.9,9924,"COVID-19"
"DE","00+",2022-08-02,2022-07-17,"-16 day ahead inc hosp","quantile",0.975,10132,"COVID-19"
"DE","00+",2022-08-02,2022-07-16,"-17 day ahead inc hosp","mean",NA,9601,"COVID-19"
"DE","00+",2022-08-02,2022-07-16,"-17 day ahead inc hosp","quantile",0.025,9282,"COVID-19"
"DE","00+",2022-08-02,2022-07-16,"-17 day ahead inc hosp","quantile",0.1,9360,"COVID-19"
"DE","00+",2022-08-02,2022-07-16,"-17 day ahead inc hosp","quantile",0.25,9448,"COVID-19"
"DE","00+",2022-08-02,2022-07-16,"-17 day ahead inc hosp","quantile",0.5,9571,"COVID-19"
"DE","00+",2022-08-02,2022-07-16,"-17 day ahead inc hosp","quantile",0.75,9721,"COVID-19"
"DE","00+",2022-08-02,2022-07-16,"-17 day ahead inc hosp","quantile",0.9,9882,"COVID-19"
"DE","00+",2022-08-02,2022-07-16,"-17 day ahead inc hosp","quantile",0.975,10091,"COVID-19"
"DE","00+",2022-08-02,2022-07-15,"-18 day ahead inc hosp","mean",NA,9273,"COVID-19"
"DE","00+",2022-08-02,2022-07-15,"-18 day ahead inc hosp","quantile",0.025,8981,"COVID-19"
"DE","00+",2022-08-02,2022-07-15,"-18 day ahead inc hosp","quantile",0.1,9051,"COVID-19"
"DE","00+",2022-08-02,2022-07-15,"-18 day ahead inc hosp","quantile",0.25,9132,"COVID-19"
"DE","00+",2022-08-02,2022-07-15,"-18 day ahead inc hosp","quantile",0.5,9244,"COVID-19"
"DE","00+",2022-08-02,2022-07-15,"-18 day ahead inc hosp","quantile",0.75,9383,"COVID-19"
"DE","00+",2022-08-02,2022-07-15,"-18 day ahead inc hosp","quantile",0.9,9532,"COVID-19"
"DE","00+",2022-08-02,2022-07-15,"-18 day ahead inc hosp","quantile",0.975,9727,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,8970,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,8704,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,8767,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,8841,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,8943,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,9071,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,9208,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,9389,"COVID-19"
"DE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,8712,"COVID-19"
"DE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.025,8470,"COVID-19"
"DE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.1,8526,"COVID-19"
"DE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.25,8593,"COVID-19"
"DE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.5,8686,"COVID-19"
"DE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.75,8803,"COVID-19"
"DE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,8930,"COVID-19"
"DE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,9096,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,8484,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,8266,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,8316,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,8376,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,8461,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,8567,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,8683,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,8836,"COVID-19"
"DE","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","mean",NA,8031,"COVID-19"
"DE","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.025,7845,"COVID-19"
"DE","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.1,7887,"COVID-19"
"DE","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.25,7938,"COVID-19"
"DE","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.5,8010,"COVID-19"
"DE","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.75,8102,"COVID-19"
"DE","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,8201,"COVID-19"
"DE","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,8334,"COVID-19"
"DE","00+",2022-08-02,2022-07-10,"-23 day ahead inc hosp","mean",NA,7972,"COVID-19"
"DE","00+",2022-08-02,2022-07-10,"-23 day ahead inc hosp","quantile",0.025,7787,"COVID-19"
"DE","00+",2022-08-02,2022-07-10,"-23 day ahead inc hosp","quantile",0.1,7828,"COVID-19"
"DE","00+",2022-08-02,2022-07-10,"-23 day ahead inc hosp","quantile",0.25,7878,"COVID-19"
"DE","00+",2022-08-02,2022-07-10,"-23 day ahead inc hosp","quantile",0.5,7950,"COVID-19"
"DE","00+",2022-08-02,2022-07-10,"-23 day ahead inc hosp","quantile",0.75,8042,"COVID-19"
"DE","00+",2022-08-02,2022-07-10,"-23 day ahead inc hosp","quantile",0.9,8144,"COVID-19"
"DE","00+",2022-08-02,2022-07-10,"-23 day ahead inc hosp","quantile",0.975,8278,"COVID-19"
"DE","00+",2022-08-02,2022-07-09,"-24 day ahead inc hosp","mean",NA,7928,"COVID-19"
"DE","00+",2022-08-02,2022-07-09,"-24 day ahead inc hosp","quantile",0.025,7744,"COVID-19"
"DE","00+",2022-08-02,2022-07-09,"-24 day ahead inc hosp","quantile",0.1,7783,"COVID-19"
"DE","00+",2022-08-02,2022-07-09,"-24 day ahead inc hosp","quantile",0.25,7833,"COVID-19"
"DE","00+",2022-08-02,2022-07-09,"-24 day ahead inc hosp","quantile",0.5,7905,"COVID-19"
"DE","00+",2022-08-02,2022-07-09,"-24 day ahead inc hosp","quantile",0.75,7998,"COVID-19"
"DE","00+",2022-08-02,2022-07-09,"-24 day ahead inc hosp","quantile",0.9,8101,"COVID-19"
"DE","00+",2022-08-02,2022-07-09,"-24 day ahead inc hosp","quantile",0.975,8238,"COVID-19"
"DE","00+",2022-08-02,2022-07-08,"-25 day ahead inc hosp","mean",NA,7797,"COVID-19"
"DE","00+",2022-08-02,2022-07-08,"-25 day ahead inc hosp","quantile",0.025,7624,"COVID-19"
"DE","00+",2022-08-02,2022-07-08,"-25 day ahead inc hosp","quantile",0.1,7661,"COVID-19"
"DE","00+",2022-08-02,2022-07-08,"-25 day ahead inc hosp","quantile",0.25,7707,"COVID-19"
"DE","00+",2022-08-02,2022-07-08,"-25 day ahead inc hosp","quantile",0.5,7775,"COVID-19"
"DE","00+",2022-08-02,2022-07-08,"-25 day ahead inc hosp","quantile",0.75,7864,"COVID-19"
"DE","00+",2022-08-02,2022-07-08,"-25 day ahead inc hosp","quantile",0.9,7962,"COVID-19"
"DE","00+",2022-08-02,2022-07-08,"-25 day ahead inc hosp","quantile",0.975,8094,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,7629,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,7470,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,7504,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,7546,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,7608,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,7690,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.9,7780,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.975,7902,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","mean",NA,7479,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.025,7336,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.1,7366,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,7404,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,7460,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,7533,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,7615,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,7725,"COVID-19"
"DE","00+",2022-08-02,2022-07-05,"-28 day ahead inc hosp","mean",NA,7402,"COVID-19"
"DE","00+",2022-08-02,2022-07-05,"-28 day ahead inc hosp","quantile",0.025,7275,"COVID-19"
"DE","00+",2022-08-02,2022-07-05,"-28 day ahead inc hosp","quantile",0.1,7302,"COVID-19"
"DE","00+",2022-08-02,2022-07-05,"-28 day ahead inc hosp","quantile",0.25,7335,"COVID-19"
"DE","00+",2022-08-02,2022-07-05,"-28 day ahead inc hosp","quantile",0.5,7386,"COVID-19"
"DE","00+",2022-08-02,2022-07-05,"-28 day ahead inc hosp","quantile",0.75,7450,"COVID-19"
"DE","00+",2022-08-02,2022-07-05,"-28 day ahead inc hosp","quantile",0.9,7523,"COVID-19"
"DE","00+",2022-08-02,2022-07-05,"-28 day ahead inc hosp","quantile",0.975,7620,"COVID-19"
"DE","00-04",2022-08-02,2022-08-02,"0 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-08-02,2022-08-02,"0 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00-04",2022-08-02,2022-08-02,"0 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-08-02,2022-08-02,"0 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-08-02,2022-08-02,"0 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-08-02,2022-08-02,"0 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-08-02,2022-08-02,"0 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","00-04",2022-08-02,2022-08-02,"0 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","00-04",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00-04",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-08-02,2022-07-30,"-3 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00-04",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2022-08-02,2022-07-30,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
